player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-19,19:41:08,3,6,"Isler, Nate",10011442,Right,UPP_VAL,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43898,1.029136,-1.538141,1326.331582,269.686792,03:00:00,6.03469,1.9756,5.89027,-47.0992,2.03788,15.91021,3.06585,1.8728,68.35198,-7.730847,1.319783,0.504517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61036,1.29173,-1.86032,50,6.09144,2.36743,-110.70965,0.54732,-10.37767,25.08377,-30.61717,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,dfd4bef0-4d66-11f0-87c4-1dfd2ddf24a9,74.70989,NA,NA,8.08699,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:41:08,2025-06-19T23:41:08Z,2025-06-19T23:41:08Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,4c407ce3-82be-4d84-8af5-1c3c961d5378,54.60932,-111.74911,12.54189,6.04247,1.81609,-15.30858,-1.96734,2.79748,-5.18884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-19,19:41:23,3,7,"Isler, Nate",10011442,Right,UPP_VAL,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.42131,-2.985837,-1.756088,2298.07263,198.435638,12:30:00,6.53804,1.32003,6.1276,-8.89772,24.07238,7.61729,3.0325,0.33087,83.17008,-4.791576,-0.384131,0.413268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46898,13.69194,-1.18935,50,6.30437,3.7704,-133.88113,-7.119,-7.98642,33.05272,-7.70536,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,e9219320-4d66-11f0-87c4-1dfd2ddf24a9,91.20585,NA,NA,9.25123,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:41:23,2025-06-19T23:41:23Z,2025-06-19T23:41:23Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,48004625-21db-4079-b0e1-e14da4100e81,54.37262,-134.95633,16.52636,6.53188,-6.86835,-3.85268,-1.31622,4.0302,-3.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.50481,2.579802,1.469133,1.110669,-0.76528,2.84766,-0.31732,-1.81658,5.34824,-1.45315,74.43458,6.42499,-50.36705,-1.78434,73.00777,-3.96407,5.38286,16.94715,-14.43383,-1.49666,-48.95681,4.48559,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-19,19:43:56,1,1,"Weber, Max",1000145570,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53586,-1.514809,-3.593824,2308.36225,236.74357,02:00:00,6.31948,0.72636,6.9454,-22.46942,12.08784,16.63568,3.06525,-1.16266,80.43131,-5.817479,-0.553555,0.423098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88934,7.24685,-0.50679,50,6.21706,7.45531,-128.49956,-3.98311,-16.39949,28.66821,-20.15657,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,447bf530-4d67-11f0-87c4-1dfd2ddf24a9,89.08678,NA,NA,8.10455,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:43:56,2025-06-19T23:43:56Z,2025-06-19T23:43:56Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,37133a43-de12-4f13-a640-9b52e8f68b89,53.55739,-129.29078,14.3341,6.31931,-3.42681,-10.07828,-0.7188,7.90792,-8.19974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,19:44:14,1,2,"Weber, Max",1000145570,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.20027,-1.905645,-1.300468,2357.230754,226.776625,01:30:00,6.062,0.82891,6.79934,-19.78383,14.08091,13.85946,2.67293,0.79669,81.79584,-5.682829,1.230888,0.418837,45.77128,38.81589,42.786371,4729.933457,NA,NA,NA,112.75644,102.79213,50.090652,2.638153,-7.73815,8.32485,-0.74935,50,5.93076,2.44053,-129.73554,-4.83311,-13.18897,27.13195,-17.98516,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,4f4bbfe0-4d67-11f0-87c4-1dfd2ddf24a9,89.99304,28.35837,NA,7.40443,NA,NA,NA,1.33916,2.78769,-0.75875,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:44:14,2025-06-19T23:44:14Z,2025-06-19T23:44:14Z,GroundBall,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ac1de105-707a-4e51-9d8c-db1acc8d2e89,53.70547,-130.50817,13.56597,6.0611,-4.32095,-8.99258,-0.8242,2.81611,-6.59449,225.187114,1.33902,38.39477,-7.08253,1.83869,-0.70146,0.39278,-0.17998,0.04509,-0.00443,2.7878,42.07343,-18.42489,1.00379,0.03152,-0.17126,0.08962,-0.01972,0.00158,-0.75879,35.53208,-1.1737899999999999,0.13347,-0.10394,0.10838,-0.0571,0.01483,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,19:44:50,2,1,"Weber, Max",1000145570,Right,KEE_SWA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07414,-2.109686,-3.088377,2424.840629,230.989674,01:45:00,6.0539,1.03923,6.73725,-20.84808,12.30556,13.98528,2.38503,-0.62027,83.07592,-6.059197,-0.540833,0.414416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15394,7.35445,-0.84019,50,5.90631,6.53165,-130.88311,-5.40384,-14.25641,25.56989,-19.31547,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,64842f00-4d67-11f0-87c4-1dfd2ddf24a9,90.95305,NA,NA,6.99822,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:44:50,2025-06-19T23:44:50Z,2025-06-19T23:44:50Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,417569ac-99ef-45b8-b3ef-5bb2e0b94e4f,53.76721,-131.61704,12.78494,6.05346,-4.84944,-9.65773,-1.03353,6.94085,-7.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,19:45:09,2,2,"Weber, Max",1000145570,Right,KEE_SWA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.78984,-1.129237,-2.410441,1575.187007,18.271197,06:30:00,6.05716,0.99375,6.1506,-48.8603,-5.13859,-2.16024,0.94094,-1.41496,73.41022,-10.095153,-2.800756,0.475905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39528,-1.85079,-0.80912,50,5.94655,4.956,-115.84892,-3.82235,0.53345,23.04006,-34.6719,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,7001ecf0-4d67-11f0-87c4-1dfd2ddf24a9,79.20163,NA,NA,6.37962,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:45:09,2025-06-19T23:45:09Z,2025-06-19T23:45:09Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,cd0499f5-e742-4b9a-a699-2168202a5f93,54.35385,-116.71161,11.52003,6.06536,-2.52414,-17.33595,-0.99431,4.93603,0.26673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,19:45:30,2,3,"Weber, Max",1000145570,Right,KEE_SWA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.56385,-0.883276,-2.634478,2362.912978,263.902631,02:45:00,5.9316,1.02615,6.52228,-38.7603,3.47118,19.52603,1.8902,0.23431,73.74644,-8.117536,0.915149,0.467724,82.7074,-25.313666,-64.587079,NA,NA,NA,NA,6.39265,3.05477,-40.476566,0.040148,-11.0889,2.46307,-0.85075,50,5.85331,4.71636,-117.06127,-2.90485,-15.28624,23.44907,-28.77866,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,7c7332a0-4d67-11f0-87c4-1dfd2ddf24a9,80.58694,2.08679,NA,6.81741,NA,NA,NA,2.96938,2.08679,-0.16469,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:45:30,2025-06-19T23:45:30Z,2025-06-19T23:45:30Z,GroundBall,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,b18fa34c-a57f-46aa-a4fb-7d7301170920,53.98357,-117.85653,11.72454,5.93528,-1.92884,-14.38933,-1.0195,5.23478,-7.64312,NA,2.96873,47.15815,NA,NA,NA,NA,NA,NA,NA,2.08751,-51.97693,NA,NA,NA,NA,NA,NA,NA,-0.16333,-99.25706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,19:46:04,3,1,"Weber, Max",1000145570,Right,KEE_SWA,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.24301,-1.047001,-2.811859,2314.485959,273.576802,03:00:00,5.92968,1.05599,6.3722,-43.62026,0.20988,19.11536,1.32996,0.05943,72.83869,-9.125779,0.655165,0.476494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84461,0.79752,-0.86141,50,5.83368,4.99579,-115.12495,-3.37784,-14.49168,22.23181,-31.10829,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,90d56600-4d67-11f0-87c4-1dfd2ddf24a9,79.10362,NA,NA,6.40432,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:46:04,2025-06-19T23:46:04Z,2025-06-19T23:46:04Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,2d73ca04-fb14-45d4-a9c8-4220b7eab5c7,54.13425,-115.92057,11.11591,5.93464,-2.26456,-15.55415,-1.04948,5.51441,-7.24584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,19:46:22,3,2,"Weber, Max",1000145570,Right,KEE_SWA,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74704,0.277401,-0.565337,2329.312818,270.208997,03:00:00,5.97893,1.09396,6.24308,-44.25219,1.34547,19.95092,2.54715,2.23503,71.49116,-7.920886,3.044547,0.486007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48044,1.08221,-1.06111,50,5.9781,0.4094,-113.0692,-0.75515,-13.53184,21.12536,-30.77676,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,9b57d400-4d67-11f0-87c4-1dfd2ddf24a9,77.55528,NA,NA,6.25588,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:46:22,2025-06-19T23:46:22Z,2025-06-19T23:46:22Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,3ef86984-40e1-46fa-9e0b-bae7561b97a2,54.26228,-113.86276,10.56268,5.98475,0.40095,-15.38838,-1.08603,0.91771,-6.76592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,19:46:41,3,3,"Weber, Max",1000145570,Right,KEE_SWA,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.22933,0.543836,-1.633628,2443.998236,277.99797,03:15:00,5.93072,1.18005,6.14499,-45.3677,-1.3439,19.21048,2.65289,1.2708,72.86849,-7.835772,1.835283,0.477546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3467,-0.39453,-1.06496,50,5.94911,2.58109,-115.19177,-0.30784,-13.89303,21.52943,-32.70383,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,a6dc6fc0-4d67-11f0-87c4-1dfd2ddf24a9,78.92944,NA,NA,6.36084,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:46:41,2025-06-19T23:46:41Z,2025-06-19T23:46:41Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,207567b5-c105-47fd-a51d-31a49811edd6,54.36092,-116.00397,10.764709999999999,5.93745,0.9259,-16.35191,-1.17221,3.1052,-6.94652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,19:47:01,3,4,"Weber, Max",1000145570,Right,KEE_SWA,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,2,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32604,-1.481005,-1.715665,2492.648115,248.525136,02:15:00,6.20929,0.80741,6.50188,-26.72809,8.14414,18.00552,2.62159,0.73256,81.23351,-6.491771,1.55581,0.425022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94457,4.99351,-0.69484,50,6.09381,3.16894,-128.4526,-4.12611,-16.64857,26.11025,-23.81422,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250619-MaxfieldSC-3,b27e5780-4d67-11f0-87c4-1dfd2ddf24a9,88.6835,NA,NA,7.09254,NA,NA,NA,NA,NA,NA,7abd7ef5-d36e-4d7e-89d6-401c9165e50b,2025-06-19,23:47:01,2025-06-19T23:47:01Z,2025-06-19T23:47:01Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,61d49565-059d-4c43-b154-817151131367,54.00385,-129.26389,13.05513,6.21052,-3.38616,-11.90711,-0.80134,3.68624,-8.32429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
