player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-05,17:45:06,3,3,"May, Ian",800890,Left,COT_KET,"Wentz, Dalton",807275,Right,BRE_WHI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.40195,-0.094602,4.335315,1907.095575,103.20914,09:30:00,5.27226,-2.23751,6.2738,-38.33097,5.98992,-18.82875,1.99055,0.19759,71.96839,-7.258108,0.940216,0.479155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06953,3.6265,1.92495,50,5.24699,-8.02814,-115.0202,-1.30586,14.65107,23.72528,-27.37419,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,51295280-59e9-11f0-9921-bd5709c68aca,78.66445,NA,NA,7.43356,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:45:06,2025-07-05T21:45:06Z,2025-07-05T21:45:06Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,ec1a3b38-842a-46d8-82df-39305e5583d0,54.22605,-115.88863,11.86264,5.27645,-0.30387,-13.6871,2.22862,-8.56442,7.32553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-05,17:45:29,3,4,"May, Ian",800890,Left,COT_KET,"Wentz, Dalton",807275,Right,BRE_WHI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5238,-2.280996,2.17776,1850.941009,93.595282,09:00:00,5.09977,-2.07861,6.25584,-44.07034,2.85299,-16.89902,-0.67884,-1.47764,70.177,-10.45435,-0.885389,0.493021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6928,2.68323,1.92547,50,4.90858,-3.7021,-112.37982,-5.72936,12.08016,25.19469,-28.82994,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,5f246c80-59e9-11f0-9921-bd5709c68aca,76.45193,NA,NA,7.3468,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:45:29,2025-07-05T21:45:29Z,2025-07-05T21:45:29Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,2ebb541c-d708-4cc2-9081-9eef2d709a64,54.24609,-113.32776,12.59734,5.10374,-4.64464,-14.41497,2.07331,-4.15661,6.04008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-05,17:46:04,3,5,"May, Ian",800890,Left,COT_KET,"Wentz, Dalton",807275,Right,BRE_WHI,Undefined,3,Top,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.7262,-1.716674,3.874297,2125.691665,133.665535,10:30:00,5.38851,-2.1487,6.12007,-19.3421,18.62788,-17.88977,2.18543,-0.05213,77.1279,-5.459362,0.658175,0.443498,76.2535,26.589416,-23.505346,1724.311768,99.49034,37.92099,-46.92162,250.32488,250.32488,-27.433998,3.274732,10.65627,10.66816,1.86077,50,5.24684,-7.76594,-125.40286,-4.27807,16.47871,32.18625,-15.67698,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,736cd650-59e9-11f0-9921-bd5709c68aca,84.98897,39.28513,NA,9.5983,NA,NA,NA,2.10091,2.29331,0.05331,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:46:04,2025-07-05T21:46:04Z,2025-07-05T21:46:04Z,LineDrive,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,3acb53e9-631c-490c-b72d-d2b65b103429,54.37793,-126.52152,16.09313,5.38606,-3.7332,-7.83849,2.14064,-8.33867,8.23936,137.500796,2.10092,91.71322,-13.71827,3.5108,-0.95186,0.32132,-0.11394,0.02517,-0.0022,2.29356,50.04749,-18.34597,0.90183,0.22865,-0.25777,0.1113,-0.02221,0.00167,0.05325,-39.88597,1.24323,0.41088,-0.20773,0.04123,0.00131,-0.00263,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-05,17:47:01,4,1,"May, Ian",800890,Left,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36718,0.648813,3.402332,2055.088471,110.775682,09:45:00,5.48526,-2.01748,6.10817,-28.8025,8.56536,-18.62863,3.68612,-0.41988,77.65359,-4.797145,0.051564,0.439967,67.90721,35.753437,163.248072,3644.787162,NA,NA,NA,NA,43.71426,NA,NA,10.798,4.60209,1.7653,50,5.52044,-6.73984,-126.43814,0.52556,16.97752,32.68155,-24.93825,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,95a64800-59e9-11f0-9921-bd5709c68aca,85.67099,26.96397,NA,9.71359,NA,NA,NA,0.54889,3.52961,0.62758,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:47:01,2025-07-05T21:47:01Z,2025-07-05T21:47:01Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,d8063175-e295-4ac8-afbd-4b08ff48bb6e,54.38932,-127.56764,16.34077,5.48738,1.38744,-12.46912,2.00837,-7.32659,8.48876,NA,0.54889,-77.39674,5.67532,1.31441,-0.60417,0.21172,-0.03762,-0.00452,0.00183,3.52961,58.19441,-32.90862,5.58027,-1.2591,0.29276,-0.09985,0.05727,-0.01719,0.62758,23.29662,-1.94471,-0.09893,0.08667,-0.03508,0.00315,0.00443,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,17:47:27,4,2,"May, Ian",800890,Left,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51662,-0.678091,4.008533,2182.811342,125.778115,10:15:00,5.41359,-2.18761,5.9578,-22.00332,15.01985,-18.95926,2.94957,-0.04409,78.74722,-4.856959,0.611296,0.437934,77.38938,69.832235,60.479602,6028.309303,27.58542,122.23056,106.48489,163.19212,52.1242,77.115402,5.581546,11.01788,8.3078,1.87936,50,5.34746,-8.09009,-126.70567,-2.16344,17.63923,29.55965,-18.87358,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,a54770e0-59e9-11f0-9921-bd5709c68aca,86.06884,133.59221,NA,8.7694,NA,NA,NA,2.26948,3.53884,0.06289,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:47:27,2025-07-05T21:47:27Z,2025-07-05T21:47:27Z,Popup,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,a4c0aca9-9e46-4d54-87b8-e7b8e37a1c5f,54.54184,-127.76086,14.77982,5.41266,-1.48971,-9.43679,2.17939,-8.71975,8.81962,NA,2.26913,19.23389,-7.38502,1.33977,0.39987,-0.34208,0.09633,-0.01249,6.2e-4,3.54787,106.35511,-26.61271,2.12703,0.32272,-0.30425,0.076550000000000007,-0.00888,4e-4,0.07737,33.81063,-0.27344,-1.15114,0.72493,-0.22341,0.03481,-0.00248,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-05,17:47:57,4,3,"May, Ian",800890,Left,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.81186,1.066834,2.982588,1845.994335,105.257403,09:30:00,5.27284,-2.15194,6.0034,-38.8314,6.24048,-17.40434,3.02684,-0.83623,71.76543,-6.155445,-0.144267,0.483197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76934,3.36099,1.92645,50,5.33577,-5.30314,-114.32754,0.95657,12.86008,22.14561,-27.74976,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,b6f0c5d0-59e9-11f0-9921-bd5709c68aca,78.00634,NA,NA,7.04643,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:47:57,2025-07-05T21:47:57Z,2025-07-05T21:47:57Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,7b2db2d4-a277-4da3-a33f-b35a2c3792f6,54.49688,-115.19531,11.0728,5.27699,2.04393,-13.87488,2.14412,-5.80706,6.43004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-05,17:48:28,4,4,"May, Ian",800890,Left,COT_KET,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.41994,-0.336373,4.354033,2060.70451,101.221324,09:15:00,5.19527,-2.31298,6.09972,-38.11474,5.32229,-19.1584,1.70702,0.12526,73.00563,-7.426732,0.910361,0.474353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32209,3.24898,1.98764,50,5.14918,-8.17182,-116.50601,-1.83342,15.38632,24.19381,-27.75878,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,c9864f80-59e9-11f0-9921-bd5709c68aca,79.46076,NA,NA,7.41431,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:48:28,2025-07-05T21:48:28Z,2025-07-05T21:48:28Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,a92305b9-832f-4e30-80da-1be59f57e715,54.40245,-117.41667,12.0969,5.19853,-0.78857,-13.87939,2.30613,-8.75097,7.69316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-05,17:54:06,5,1,"Pirko, Lukas",814556,Right,COT_KET,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71261,-2.532914,-3.139232,2201.101815,207.285915,01:00:00,6.34829,2.6624,6.29078,-13.89284,20.77718,9.95666,2.85131,0.59625,80.24115,-5.290848,-1.342543,0.423788,75.96676,5.513785,170.164796,2182.599053,NA,NA,NA,100.30998,37.58758,177.047754,1.083155,-6.22489,12.03524,-2.43493,50,6.15419,6.74239,-131.06055,-6.08987,-10.47122,36.17649,-11.92886,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,92e89220-59ea-11f0-9921-bd5709c68aca,88.94178,5.13001,NA,10.47147,NA,NA,NA,2.13301,2.84805,-0.85605,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:54:06,2025-07-05T21:54:06Z,2025-07-05T21:54:06Z,GroundBall,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,b4d936a3-ab2c-4dd8-ac27-594e6d5169f8,54.2004,-132.2149,18.08825,6.34244,-5.70924,-5.96443,-2.65541,7.07651,-5.23561,250.193334,2.02035,-107.85153,12.55056,NA,NA,NA,NA,NA,NA,2.86779,10.4696,-12.12774,NA,NA,NA,NA,NA,NA,-0.67563,16.61502,-10.49261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-05,17:54:28,5,2,"Pirko, Lukas",814556,Right,COT_KET,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67853,1.844768,-1.539041,2445.862353,50.919197,07:45:00,6.27761,2.61213,5.5939,-62.96574,-12.27969,-18.0058,2.75417,-0.32573,67.29764,-9.738433,-4.75588,0.512408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25414,-6.12957,-2.46881,50,6.39699,3.70822,-110.7073,1.42546,9.67922,29.875610000000002,-39.36192,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,9fccbde0-59ea-11f0-9921-bd5709c68aca,73.55947,NA,NA,9.38089,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:54:28,2025-07-05T21:54:28Z,2025-07-05T21:54:28Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,cc0e08a4-e27f-4b9c-9bb0-50d923d9d329,54.90104,-112.02209,14.9378,6.29614,3.15774,-19.68096,-2.62263,3.28224,4.83961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-05,17:54:46,5,3,"Pirko, Lukas",814556,Right,COT_KET,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.58705,-0.277168,-1.820132,2504.273206,25.421788,06:45:00,6.34538,2.42608,5.483,-65.22622,-15.73607,-8.34682,0.6504,0.02693,69.64751,-12.080714,-3.313558,0.506327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57528,-7.35359,-2.26053,50,6.27676,3.84646,-111.01144,-2.74251,4.34376,24.76189,-41.10821,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,aab1e550-59ea-11f0-9921-bd5709c68aca,74.44292,NA,NA,6.93954,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:54:46,2025-07-05T21:54:46Z,2025-07-05T21:54:46Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,26167ea7-7af4-4d12-92b2-85758fee1828,55.0202,-112.12564,12.38095,6.35854,-0.89278,-20.5541,-2.42921,3.65101,2.17188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-05,17:55:22,6,1,"Pirko, Lukas",814556,Right,COT_KET,"Rogers, Drew",811441,Right,BRE_WHI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24541,-0.244888,-2.727033,1557.8105,285.430801,03:30:00,6.27027,2.65447,6.27711,-40.33463,-0.56677,7.61847,2.68305,0.77368,75.57383,-7.769046,-1.349497,0.453876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96343,0.17173,-2.4566,50,6.23278,5.52813,-122.11136,-1.79049,-7.29085,30.1291,-31.92179,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,c0408ac0-59ea-11f0-9921-bd5709c68aca,83.04562,NA,NA,8.67158,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,21:55:22,2025-07-05T21:55:22Z,2025-07-05T21:55:22Z,NA,v3,6098,6096,NA,"Natili, Jack",814385,Right,COT_KET,be3db3bc-9ce3-4c4f-8fe1-c480d029a4d4,54.22284,-123.14887,15.06455,6.27551,-0.69124,-15.9609,-2.65129,5.77919,-3.64542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
