player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-05,10:48:29,1,1,"Lipp, Parker",1000296814,Left,ARE_COD9,"Robinson, Parker",10007499,Right,ARE_COD15,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.15486,-1.211915,1.380546,1963.702843,139.228877,10:45:00,6.25693,-0.73079,6.4227,-25.34289,11.37477,-8.85032,3.0305,-0.19903,79.23708,-5.977782,-0.224616,0.436123,79.1402,33.303413,15.788516,3528.252543,102.42582,57.12787,40.11088,257.03017,251.46362,27.478998,4.123408,5.0165,6.61351,0.63623,50,6.15886,-2.69059,-125.28733,-3.38547,7.99987,24.5316,-21.6274,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,660c8110-7224-11f0-89c9-2d45a9ea8250,86.4262,61.51137,NA,6.91777,NA,NA,NA,1.35362,2.76815,0.18405,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:48:29,2025-08-05T17:48:29Z,2025-08-05T17:48:29Z,FlyBall,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,1faaf26e-c481-4047-bd20-3f078b5a6933,54.07808,-126.0833,12.2658,6.25732,-2.68373,-10.8137,0.72774,-2.95016,3.99993,219.526327,1.35445,93.33155,-20.30688,5.19594,-1.11295,0.22252,-0.04806,0.00824,-6.2e-4,2.76942,63.69412,-18.72347,0.3964,0.60357,-0.38323,0.12126,-0.01902,0.00116,0.18401,26.39633,3.36286,-1.78075,0.58093,-0.14953,0.03061,-0.00413,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-05,10:49:13,2,1,"Lipp, Parker",1000296814,Left,ARE_COD9,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9694,-0.95877,0.67044,1982.13238,158.273274,11:15:00,6.32686,-0.61799,6.29629,-22.27548,15.12682,-5.53107,3.58698,-0.46112,78.22646,-5.190629,-0.33016,0.44017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05618,8.51363,0.57115,50,6.24556,-1.2434,-124.87277,-2.71146,4.79567,26.60465,-18.81478,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,80108200-7224-11f0-89c9-2d45a9ea8250,85.63154,NA,NA,7.74294,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:49:13,2025-08-05T17:49:13Z,2025-08-05T17:49:13Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,04cddc0f-6b86-4a70-94d8-6bfd2336fabe,54.20108,-125.76464,13.30233,6.32589,-2.08073,-9.40739,0.61553,-1.40416,2.39783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-05,10:49:27,2,2,"Lipp, Parker",1000296814,Left,ARE_COD9,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.68799,-2.579226,0.954474,2017.297014,166.554009,11:30:00,6.26737,-0.62102,6.03399,-18.57355,19.23383,-4.31288,2.32922,-0.09648,78.60653,-6.099684,0.178187,0.442547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48752,10.98335,0.54883,50,6.05572,-1.9031,-124.41095,-6.11999,3.90558,24.55392,-14.92949,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,88590590-7224-11f0-89c9-2d45a9ea8250,85.17156,NA,NA,7.08146,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:49:27,2025-08-05T17:49:27Z,2025-08-05T17:49:27Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,adf4588b-7ad6-40ca-baed-11ac87308239,54.46562,-125.28919,12.27696,6.26507,-5.586,-7.46474,0.61939,-2.0428,1.95279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-05,10:49:44,2,3,"Lipp, Parker",1000296814,Left,ARE_COD9,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.97214,-2.803889,0.409321,2059.5372,159.708888,11:15:00,6.31591,-0.4197,6.11702,-15.88643,21.68167,-7.56189,2.39751,-0.6714,78.57928,-5.853884,-0.953839,0.441145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00918,12.34906,0.39213,50,6.09239,-0.59048,-124.77915,-6.50683,6.31106,25.47144,-12.734680000000001,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,926b73b0-7224-11f0-89c9-2d45a9ea8250,85.44236,NA,NA,7.39286,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:49:44,2025-08-05T17:49:44Z,2025-08-05T17:49:44Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,93c37873-e1ae-4293-8963-020254f7c708,54.38144,-125.67036,12.73572,6.31226,-6.06126,-6.3673400000000004,0.41666,-0.8113,3.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-05,10:50:01,2,4,"Lipp, Parker",1000296814,Left,ARE_COD9,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97777,-1.987755,0.372837,1933.87443,156.654377,11:15:00,6.16506,-0.50673,6.29753,-20.78265,16.47068,-6.59162,2.60084,-0.71248,78.6589,-5.930291,-0.81991,0.439293,67.43083,20.821335,162.649609,2129.537541,-106.23196,10.88792,28.54298,139.02042,60.41517,166.027635,1.765938,3.53685,9.49623,0.48238,50,6.0088,-0.56002,-124.90982,-4.90679,5.57737,25.60253,-17.19909,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,9c7640b0-7224-11f0-89c9-2d45a9ea8250,85.80258,16.07913,NA,7.31887,NA,NA,NA,1.67824,2.17569,0.60343,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:50:01,2025-08-05T17:50:01Z,2025-08-05T17:50:01Z,LineDrive,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,ca298299-7d77-492f-9a76-46ed49a3113c,54.20168,-125.76808,12.80126,6.16363,-4.33023,-8.59955,0.50429,-0.74698,2.78868,327.52619,1.67829,-88.23888,6.16894,-0.35727,0.83918,-1.04388,0.73778,-0.26332,0.03658,2.17569,35.15405,-23.93064,2.44072,-0.48762,0.16324,-0.07007,0.02702,-0.00477,0.60339,27.57076,-5.39963,0.52767,-0.66978,0.78275,-0.54785,0.19556,-0.02726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-05,10:50:24,2,5,"Lipp, Parker",1000296814,Left,ARE_COD9,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12212,-2.606819,1.182445,1935.111014,171.581382,11:45:00,6.25489,-0.33933,6.05428,-19.96824,18.64745,-2.56421,2.17565,0.54169,77.48396,-6.398921,0.72074800000000006,0.447253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69181,10.81485,0.24884,50,6.04151,-2.45054,-123.4962,-6.17934,2.5919,26.42665,-15.60539,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,aa7f1650-7224-11f0-89c9-2d45a9ea8250,84.27543,NA,NA,7.63816,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:50:24,2025-08-05T17:50:24Z,2025-08-05T17:50:24Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,20c0c8a4-43d4-45bf-af96-fb7f12ff8fde,54.44566,-124.44389,13.21333,6.25307,-5.61972,-7.8027,0.33839,-2.54349,1.29595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-05,10:50:45,2,6,"Lipp, Parker",1000296814,Left,ARE_COD9,"Fryman, Tyler",10301595,Right,ARE_COD15,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,80.12463,-0.848494,1.695013,1454.428234,115.848037,09:45:00,5.92272,-1.05395,6.08278,-36.28474,7.70193,-12.51997,2.11359,-0.52865,72.30188,-7.629163,-0.562525,0.477345,66.89056,10.632141,-39.571202,3049.410388,NA,NA,NA,106.1961,103.44575,-42.151243,1.241806,7.06229,4.70736,0.9297,50,5.83811,-2.976,-116.20797,-2.79887,9.4603,25.91905,-25.86826,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,b7106720-7224-11f0-89c9-2d45a9ea8250,78.96275,7.06634,NA,7.82274,NA,NA,NA,2.74876,2.13446,0.74296,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:50:45,2025-08-05T17:50:45Z,2025-08-05T17:50:45Z,GroundBall,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,4350d711-137e-4184-83e3-1a20510482cb,54.41588,-117.18874,12.95952,5.9255,-1.82001,-12.93413,1.04908,-3.33397,4.73015,104.281438,2.74876,74.32509,-12.6263,2.10595,-0.44428,0.07361,-0.0126,0.0021,-2e-4,2.13446,18.10082,-17.21272,1.19541,-0.19426,0.04114,-0.0056,8.1e-4,-1e-4,0.74296,-61.42417,2.76967,0.06214,-0.07898,0.02844,-0.00647,0.00107,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-05,10:51:32,3,1,"Lipp, Parker",1000296814,Left,ARE_COD9,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26975,-2.299948,-0.072112,1893.958614,186.618243,12:15:00,6.34729,-0.67021,5.9969,-19.33544,21.72867,2.33425,2.60357,-0.54252,74.58354,-6.030824,0.34778,0.461214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22701,12.42942,0.6746,50,6.15579,0.05992,-120.62262,-5.33452,-1.76417,28.73686,-14.3032,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,d2c94400-7224-11f0-89c9-2d45a9ea8250,81.72439,NA,NA,8.68621,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:51:32,2025-08-05T17:51:32Z,2025-08-05T17:51:32Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,60c4d01e-ba1c-4719-9331-037a1d71fa53,54.49931,-121.6898,14.36843,6.34403,-4.80336,-7.1516,0.67116,0.12544,-0.88208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-05,10:51:50,3,2,"Lipp, Parker",1000296814,Left,ARE_COD9,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.85011,-1.014641,1.279609,2004.874129,161.975091,11:30:00,6.34802,-0.45034,5.8212,-24.14761,17.64733,-5.20772,3.39204,0.30557,74.05281,-5.610719,0.346168,0.4653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10362,9.82119,0.34876,50,6.25111,-2.46928,-119.99267999999999,-2.81535,4.41085,28.67692,-18.21626,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,dd958c40-7224-11f0-89c9-2d45a9ea8250,81.00672,NA,NA,8.7973,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:51:50,2025-08-05T17:51:50Z,2025-08-05T17:51:50Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,5bb5a961-1117-4763-aced-31561c5136c1,54.67402,-121.10456,14.33846,6.34658,-2.10906,-9.10813,0.44782,-2.64031,2.20542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-05,10:52:17,3,3,"Lipp, Parker",1000296814,Left,ARE_COD9,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49658,0.059588,1.853577,1936.181548,175.733779,11:45:00,6.27748,-0.36847,5.49651,-24.61328,16.82371,-1.13976,4.28214,1.27099,74.93461,-4.583862,1.650719,0.463303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18339,8.88709,0.20707,50,6.2666,-3.86324,-120.8912,-0.63413,1.71935,27.57152,-19.26172,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,edcc6570-7224-11f0-89c9-2d45a9ea8250,81.35585,NA,NA,8.56197,NA,NA,NA,NA,NA,NA,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:52:17,2025-08-05T17:52:17Z,2025-08-05T17:52:17Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,51352628-33fd-4209-8bf1-588ed675dab3,54.99764,-122.02568,13.78576,6.27639,0.15843,-9.63086,0.36748,-3.93399,0.85968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-05,10:52:37,3,4,"Lipp, Parker",1000296814,Left,ARE_COD9,"Quinn, Braden",10304833,Left,ARE_COD15,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62187,-1.087719,0.585252,1896.482432,179.709768,12:00:00,6.42416,-0.67095,6.02098,-24.18052,17.96513,-0.0835,3.40145,-0.1358,73.96805,-5.673939,0.570224,0.467248,71.33122,-42.893389,78.296477,NA,NA,NA,NA,4.27159,1.55178,59.160245,0.04811,0.22547,10.01792,0.62516,50,6.32594,-1.2068,-118.45199,-2.91527,0.31665,25.07959,-18.1062,ARE_COD15,ARE_COD9,BlairField,Area Code Games,ACG,20250805-BlairField-2,f9ed4130-7224-11f0-89c9-2d45a9ea8250,80.66897,3.44241,NA,7.65382,NA,NA,NA,1.43816,3.44241,0.0393,6ccc8af4-dd9a-46ac-93dd-9290b9cf7fd5,2025-08-05,17:52:37,2025-08-05T17:52:37Z,2025-08-05T17:52:37Z,GroundBall,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,f31e9ffc-0a71-4d43-9e59-4edb7948fcba,54.47672,-119.39607,12.53979,6.42285,-2.23369,-9.0531,0.67081,-1.21872,0.15832,NA,1.43758,15.62305,NA,NA,NA,NA,NA,NA,NA,3.4451,-71.55361,NA,NA,NA,NA,NA,NA,NA,0.03648,75.41748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
