player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-01,18:31:31,3,2,"Acker, Trey",10184564,Right,ROY_OAK,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.9027,3.613831,1.878819,2430.864514,53.725324,07:45:00,5.48973,1.60063,4.79173,-69.19634,-11.06233,-17.56135,3.15457,1.91837,65.05341,-8.814835,-1.209669,0.548765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35095,-6.26469,-1.77134,50,5.78899,-2.72804,-102.72231,4.19293,9.97361,17.29806,-38.85587,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,107c0f70-6f2e-11f0-9180-0d1308eb01f5,68.68593,NA,NA,5.84928,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:31:31,2025-08-01T23:31:31Z,2025-08-01T23:31:31Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,39cb7942-9b1f-49fe-ad76-701c42b3c416,55.71374,-103.68002,8.64903,5.49729,6.34419,-19.42794,-1.60501,-3.28023,4.9868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-01,18:31:49,3,3,"Acker, Trey",10184564,Right,ROY_OAK,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.68838,0.274053,-2.948795,2023.19542,234.21588,01:45:00,5.43737,1.44158,5.38254,-31.20399,11.6732,14.23855,3.09427,-0.13846,74.41954,-5.498408,-0.420942,0.471286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01619,6.19492,-1.18812,50,5.44013,5.51533,-118.41626,-0.46829,-11.34506,23.30401,-23.40658,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,1b05f780-6f2e-11f0-9180-0d1308eb01f5,79.97782,NA,NA,7.26884,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:31:49,2025-08-01T23:31:49Z,2025-08-01T23:31:49Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,c2e16b4e-311f-4447-ae4e-33a195dab5ec,55.11645,-119.41892,11.652,5.43862,0.53878,-11.70329,-1.43593,6.00346,-5.67253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,18:32:11,3,4,"Acker, Trey",10184564,Right,ROY_OAK,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,2,2,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.61653,2.481057,0.057635,2444.639714,49.294548,07:45:00,5.51987,1.48913,4.90342,-67.51799,-10.77753,-14.61473,2.24128,0.32574,65.82929,-9.661363,-2.521993,0.542148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26709,-5.58957,-1.48168,50,5.70526,0.44648,-103.88455,2.22934,7.90465,18.15683,-38.25401,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,28420740-6f2e-11f0-9180-0d1308eb01f5,69.52425,NA,NA,5.78724,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:32:11,2025-08-01T23:32:11Z,2025-08-01T23:32:11Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,6f67cf39-65cd-4fc1-a602-df33278b1db0,55.60055,-104.85885,9.07842,5.53055,4.28204,-19.12701,-1.49426,0.02232,3.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,18:32:31,3,5,"Acker, Trey",10184564,Right,ROY_OAK,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.99682,0.308357,-2.259339,1715.849407,248.725985,02:15:00,5.31562,1.66239,5.19949,-42.74187,6.26004,11.60268,2.04406,0.50309,69.79757,-7.525,-0.203254,0.503823,88.95916,-4.308223,-28.464481,NA,NA,NA,NA,24.40784,22.92516,-28.196152,0.177477,-6.52851,3.50158,-1.46227,50,5.31215,3.94179,-111.53571,-0.81835,-8.1157,22.52517,-27.82119,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,34482f10-6f2e-11f0-9180-0d1308eb01f5,74.81286,2.14538,NA,7.19926,NA,NA,NA,1.9011,2.14538,-0.48874,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:32:31,2025-08-01T23:32:31Z,2025-08-01T23:32:31Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,2b398a4d-6ed9-468a-8502-e4bdfe9c9d68,55.29886,-112.60075,11.26258,5.31974,0.4971,-13.91059,-1.65772,4.32552,-4.05785,94.558418,1.9021,114.30145,-21.51001,NA,NA,NA,NA,NA,NA,2.1456,-9.8176,-12.80833,NA,NA,NA,NA,NA,NA,-0.48839,-62.03608,-1.09371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,18:35:36,1,1,"McKelvey, Adam",831815,Left,TRA_SPI,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.10673,-1.637504,1.965839,2319.63862,154.328325,11:15:00,5.74426,-1.88442,7.28204,-19.88749,14.63765,-6.5691,2.60501,-0.65358,80.62115,-5.454543,0.755672,0.422901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03398,8.6289,1.77507,50,5.64586,-4.13791,-126.8305,-4.07499,6.64071,23.35596,-17.96916,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,a20c4fe0-6f2e-11f0-9180-0d1308eb01f5,89.12818,NA,NA,6.48558,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:35:36,2025-08-01T23:35:36Z,2025-08-01T23:35:36Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a0678da5-44b6-42b8-aec1-48d488f7cd2a,53.21825,-127.42177,11.67798,5.74326,-3.62009,-8.98458,1.88195,-4.30603,3.32035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,18:35:53,1,2,"McKelvey, Adam",831815,Left,TRA_SPI,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37408,0.135888,1.752187,2279.867014,148.783704,11:00:00,5.64313,-2.24271,7.10654,-21.32454,13.23241,-7.43103,3.98944,-1.27172,80.62302,-3.946899,0.388081,0.423096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41673,7.37418,2.14047,50,5.64408,-3.63741,-127.23927,-0.2139,7.30979,23.77682,-19.96965,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,ac6e1680-6f2e-11f0-9180-0d1308eb01f5,89.0872,NA,NA,6.75106,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:35:53,2025-08-01T23:35:53Z,2025-08-01T23:35:53Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,691d374e-95f9-4886-abea-b649c2226154,53.39338,-127.87181,11.88841,5.6427,0.31735,-9.98482,2.23982,-3.83188,3.6549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,18:36:13,1,3,"McKelvey, Adam",831815,Left,TRA_SPI,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80213,-2.568057,2.976136,1948.519012,107.489351,09:30:00,5.58612,-2.05382,7.6325,-31.32738,5.68209,-14.61064,0.66444,-0.59607,77.68362,-8.512969,0.263424,0.437853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8963,4.08366,1.90695,50,5.45001,-5.93419,-121.95163,-6.17318,13.46764,22.80726,-25.99202,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,b8780ee0-6f2e-11f0-9180-0d1308eb01f5,86.08477,NA,NA,6.11851,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:36:13,2025-08-01T23:36:13Z,2025-08-01T23:36:13Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6417b3e1-5fc9-404f-9336-1120be780c3a,52.87061,-122.48731,11.40363,5.58783,-5.56269,-12.99601,2.05004,-6.25051,6.73382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,18:36:34,1,4,"McKelvey, Adam",831815,Left,TRA_SPI,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,3,Top,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73199,-0.628455,1.749111,2277.525855,155.129854,11:15:00,5.61474,-2.05276,7.06222,-23.17261,11.14682,-4.72201,3.11272,-0.85746,81.11944,-5.036632,0.882781,0.42164,72.72973,17.26454,164.90315,1704.249095,-106.06652,10.06807,29.15203,143.55222,56.51499,164.96802,1.583928,2.97209,6.43764,1.94883,50,5.56919,-3.7407,-127.76277,-1.99277,4.96117,23.88336,-21.42797,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,c4cfb210-6f2e-11f0-9180-0d1308eb01f5,89.39488,14.10042,NA,6.61255,NA,NA,NA,0.02172,3.05977,0.85492,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:36:34,2025-08-01T23:36:34Z,2025-08-01T23:36:34Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,40d3d0e4-724d-4902-861a-78446759d581,53.43842,-128.40392,11.94168,5.61496,-1.41753,-10.71399,2.05104,-3.87388,2.48058,3.85485,0.02171,-98.3476,7.23782,-0.32417,-0.15981,0.40711,-0.37147,0.17479,-0.0332,3.05976,31.65876,-24.23243,2.52074,-0.67905,0.37853,-0.2084,0.06964,-0.00953,0.85493,26.52976,-1.55109,-0.62088,0.36248,-0.42569,0.33015,-0.14049,0.02465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,18:36:58,1,5,"McKelvey, Adam",831815,Left,TRA_SPI,"McDaniels, Parker",1000097183,Right,ROY_OAK,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.44805,0.038092,2.149237,2320.442783,341.759708,05:30:00,5.79765,-1.77146,6.45939,-50.66904,-5.26378,2.17457,1.61025,0.38494,71.74992,-9.318431,2.544311,0.484981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55902,-2.40843,1.61862,50,5.77787,-4.29966,-112.66305,-1.36997,-0.71979,20.12393,-35.27513,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,d3719360-6f2e-11f0-9180-0d1308eb01f5,77.71947,NA,NA,5.69813,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:36:58,2025-08-01T23:36:58Z,2025-08-01T23:36:58Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a7b2d459-0ec6-44de-b129-bf77d2e96049,54.04319,-113.38295,10.06197,5.8043,-0.10806,-17.63757,1.77197,-4.27391,-0.35989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.01754,2.878746,1.987584,0.891162,1.62002,1.64358,-0.37591,-0.30856,5.68911,-1.65437,69.90738,8.1812,-54.887,-0.30133,82.46682,-4.13186,5.72144,15.44532,-14.22846,-1.75153,-69.66868,11.25482,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,18:37:28,2,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Jansen, Camdin",10126697,Right,ROY_OAK,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12278,-1.492383,2.433922,2486.73352,291.953378,03:45:00,5.74473,-2.01087,6.58437,-42.9164,-1.02335,5.30181,0.7992,0.66275,74.94927,-9.406285,3.398988,0.465846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23728,0.06913,1.84187,50,5.62403,-5.12515,-116.60221,-4.2437,-3.11461,19.62904,-32.07778,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,e53a3020-6f2e-11f0-9180-0d1308eb01f5,80.91182,NA,NA,5.1735,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:37:28,2025-08-01T23:37:28Z,2025-08-01T23:37:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,49e4be88-d90f-4ea0-b88f-f75cb8a98203,53.91933,-117.26014,9.81452,5.74825,-3.16851,-16.03889,2.01191,-5.02076,-1.55731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,18:37:43,2,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Jansen, Camdin",10126697,Right,ROY_OAK,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47297,0.021004,2.531516,2329.483981,156.224912,11:15:00,5.57983,-2.21854,7.13874,-21.19135,13.15288,-5.38642,3.83295,-0.37051,81.00615,-4.029056,1.543029,0.421792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49709,7.36292,2.0709,50,5.57409,-5.44882,-127.36298,-0.46439,5.82188,22.8446,-19.91638,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250801-TURTLECREEK-1,edfe2540-6f2e-11f0-9180-0d1308eb01f5,89.3626,NA,NA,6.46681,NA,NA,NA,NA,NA,NA,83f48462-dd45-4d16-a9ee-ce9262561cd9,2025-08-01,23:37:43,2025-08-01T23:37:43Z,2025-08-01T23:37:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4e91f6d2-701e-4840-b9e8-2120eb58f8b3,53.36162,-127.96452,11.4223,5.57942,0.06004,-9.95819,2.21639,-5.60212,2.91094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
