player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,19:16:06,3,1,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89228,-0.730901,-1.738747,1944.087949,206.833848,01:00:00,5.74628,0.6753,6.13481,-20.94155,13.95288,6.52103,3.32526,-0.38883,81.53822,-4.680506,-0.563447,0.425157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81973,7.72957,-0.54577,50,5.67949,3.65317,-129.17282,-2.28125,-6.47831,25.95024,-19.06466,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,577269a0-69ad-11f0-971e-830d66e3f910,88.65532,NA,NA,7.35406,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:16:06,2025-07-25T23:16:06Z,2025-07-25T23:16:06Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,bbcc326c-4986-489f-a5ce-3245dddcad62,54.36424,-130.04662,12.97512,5.7455,-1.6393,-9.53233,-0.67245,3.87131,-3.23915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,19:16:23,3,2,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.7979,-1.816426,-1.5603070000000001,2224.929204,84.250541,08:45:00,5.66255,0.87919,5.85274,-44.21392,1.20047,-3.08547,0.28907,-0.8281,72.30921,-9.915786,-2.115064,0.48503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11012,1.60685,-0.75057,50,5.4891,3.22901,-114.33275,-5.02443,1.45688,22.76295,-30.06529,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,62295520-69ad-11f0-971e-830d66e3f910,77.71164,NA,NA,6.48869,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:16:23,2025-07-25T23:16:23Z,2025-07-25T23:16:23Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f6ea49ef-8a00-4233-a537-ab761745997e,54.64718,-115.25426,11.38147,5.66786,-3.8073,-15.03264,-0.8801,3.17003,0.72844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,19:17:03,3,3,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.7227,-1.850689,-2.68583,2266.506853,210.972553,01:00:00,5.67547,0.3755,6.16609,-17.29867,17.76347,10.00871,2.52193,-1.27321,81.35289,-5.144037,-0.882487,0.426178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87768,10.00957,-0.17669,50,5.52597,5.63407,-128.79974,-4.6451,-9.9092,25.84837,-15.29888,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,79abb440-69ad-11f0-971e-830d66e3f910,88.44303,NA,NA,7.3698,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:17:03,2025-07-25T23:17:03Z,2025-07-25T23:17:03Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,3a4e0292-72ef-4f98-955e-68b4f706a133,54.33328,-129.66645,12.92418,5.67312,-4.13212,-7.64944,-0.37117,5.96634,-4.9546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,19:17:34,4,1,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89553,-0.867994,-0.270611,1958.385645,220.343252,01:15:00,5.51531,0.7101,5.83323,-21.44871,13.98517,10.92221,2.92102,1.36875,81.22903,-4.895722,1.688151,0.428431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66449,7.73276,-0.69454,50,5.4319,0.14853,-129.13284,-2.64234,-9.55095,27.25238,-19.1358,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,8c307510-69ad-11f0-971e-830d66e3f910,87.97787,NA,NA,7.66649,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:17:34,2025-07-25T23:17:34Z,2025-07-25T23:17:34Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,08db7401-8c37-403a-a0c4-9466e8471d0c,54.6664,-130.11391,13.62619,5.51462,-1.95346,-9.5679,-0.70608,0.49236,-4.77548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,19:17:52,4,2,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.89099,-0.48494,-0.98513,2268.859277,58.403375,08:00:00,5.50984,0.77761,5.94675,-46.12684,-1.52142,-4.63323,1.21606,-0.52233,72.98054,-8.940852,-1.819424,0.48069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10937,-0.21669,-0.69662,50,5.44544,2.1433,-114.69414,-2.43309,2.81719,20.69121,-32.46345,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,96ccaca0-69ad-11f0-971e-830d66e3f910,78.41315,NA,NA,5.91045,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:17:52,2025-07-25T23:17:52Z,2025-07-25T23:17:52Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,1924511b-b6fc-4518-aff3-8479cca14011,54.55451,-115.51287,10.34561,5.5163,-1.14855,-16.23173,-0.77923,2.03182,1.40859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,19:18:13,4,3,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,83.34425,-2.221741,-1.691252,2893.070518,8.222213,06:15:00,5.62642,0.72565,6.40203,-45.61518,-5.50536,-1.00004,-0.21987,-0.91341,75.97177,-10.636822,-1.87313,0.455824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03799,-1.78843,-0.60398,50,5.44646,3.60727,-120.94658,-6.10983,-0.05518,27.775,-34.77275,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,a33e6780-69ad-11f0-971e-830d66e3f910,82.69086,NA,NA,7.37248,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:18:13,2025-07-25T23:18:13Z,2025-07-25T23:18:13Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,52142ffe-4933-45b5-b1cf-a28bd22aeb61,54.09893,-121.88425,13.8875,5.63291,-4.93592,-17.38637,-0.72579,3.60913,-0.02759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-25,19:18:46,4,4,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90152,-1.032685,-1.67226,2046.157316,206.309288,01:00:00,5.75082,0.47288,6.15128,-16.39099,18.7445,8.69453,3.43022,-0.34815,80.87453,-4.183441,-0.104876,0.426623,68.68285,25.458872,-159.144116,2206.556298,-103.88547,26.1794,-36.16347,180.66255,54.11259,-161.495722,2.419275,-4.99272,10.34528,-0.3501,50,5.66378,3.41653,-129.1046,-2.76831,-8.38551,28.10755,-14.79866,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,b77c22f0-69ad-11f0-971e-830d66e3f910,88.35066,27.07033,NA,8.02699,NA,NA,NA,0.71519,3.46491,0.36454,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:18:46,2025-07-25T23:18:46Z,2025-07-25T23:18:46Z,LineDrive,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,0f6fd017-9675-4303-bd6c-f8b2f7eab8a4,54.34804,-130.04778,14.05378,5.74834,-2.27173,-7.39933,-0.46947,3.69791,-4.19275,51.17107,0.71528,-85.00006,6.51779,-0.81574,0.67248,-0.60239,0.3444,-0.09944,0.01114,3.46497,43.29871,-21.4811,1.71566,-0.20874,-0.05511,0.0476,-0.01213,0.00109,0.36451,-32.38013,5.11241,-1.04945,0.33975,-0.21214,0.12244,-0.03753,0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,19:19:08,4,5,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30125,-2.560939,-1.571144,1498.279917,217.567821,01:15:00,5.69858,0.78753,6.3447,-29.26561,10.37477,7.00744,0.89973,-0.07527,76.54059,-8.024517,-0.30118,0.453148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08882,6.52028,-0.67644,50,5.49856,3.0582,-120.95134,-6.26151,-6.05092,23.81273,-22.52491,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,c4707b50-69ad-11f0-971e-830d66e3f910,83.17903,NA,NA,6.76065,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:19:08,2025-07-25T23:19:08Z,2025-07-25T23:19:08Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,601a83d4-4ec5-486a-8f34-ab13486d8c7a,54.15463,-121.76655,11.90637,5.69972,-5.49038,-11.26246,-0.78468,3.26535,-3.02546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,19:19:27,4,6,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.11865,-0.439261,-1.536963,2219.920356,120.423271,10:00:00,5.64839,0.93673,5.8142,-37.98199,5.25488,-6.87319,2.07462,-1.06553,74.31712,-7.412772,-2.769224,0.473259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12264,3.19236,-0.80672,50,5.58977,3.38612,-116.47342,-2.10823,4.33015,19.93795,-27.74718,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,cf677d10-69ad-11f0-971e-830d66e3f910,79.64446,NA,NA,5.80153,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:19:27,2025-07-25T23:19:27Z,2025-07-25T23:19:27Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,9dfe5467-6827-42a0-8b05-01faca7a37a5,54.68649,-117.27291,9.96897,5.65199,-0.99559,-13.87359,-0.93902,3.21249,2.16508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:19:51,5,1,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.52083,-0.759419,-2.029165,2262.720982,160.950676,11:15:00,5.67747,0.78458,5.72475,-35.9923,6.64465,-1.91268,1.97029,-1.2656,75.23237,-7.343735,-2.371379,0.469964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51748,3.91213,-0.61391,50,5.59156,4.22145,-117.10171,-2.71907,0.7316,18.35199,-26.64322,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,dd9c92d0-69ad-11f0-971e-830d66e3f910,80.20285,NA,NA,5.28847,NA,NA,NA,NA,NA,NA,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:19:51,2025-07-25T23:19:51Z,2025-07-25T23:19:51Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,8065d11a-e177-49e5-ae6f-742ca4929da0,54.77697,-117.84797,9.17599,5.6801,-1.63566,-13.32161,-0.78496,4.1917,0.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:20:09,5,2,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,79.42812,0.304338,-0.405441,2242.202343,115.91759,09:45:00,5.59059,0.87567,5.76481,-39.98821,4.07162,-5.8065,2.5415,0.01444,73.54882,-7.040019,-1.446138,0.477741,97.7192,26.322838,-5.615446,3402.581847,109.79983,52.07815,-6.63285,376.17837,367.08207,0.250509,4.972117,2.87902,2.35528,-0.83845,50,5.5912,1.03306,-115.51634,-0.662,3.92351,19.7935,-28.96431,HIG_TOB,WIL_TOB,FinchField,CPL,CPL,20250725-FinchField-1,e8653190-69ad-11f0-971e-830d66e3f910,78.89717,75.89748,NA,5.8793,NA,NA,NA,1.27677,2.54142,0.01687,c8ee0ef8-0012-4995-8579-0f80a6f4b3ed,2025-07-25,23:20:09,2025-07-25T23:20:09Z,2025-07-25T23:20:09Z,FlyBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,ae9c5f1d-c971-4074-b40b-0293367c3d64,54.73713,-116.3252,9.89675,5.59407,0.52163,-14.48216,-0.87739,0.87272,1.96176,202.086113,1.27885,127.79957,-23.70034,5.17267,-0.82611,0.07704,-0.00315,3e-4,-4e-5,2.54186,63.54121,-13.94754,-0.28558,0.33301,-0.14036,0.03946,-0.00574,3.2e-4,0.01657,-12.559,7.94436,-2.49311,0.51989,-0.06576,0.00412,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
