player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-18,19:29:15,1,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.86123,-2.192927,-1.606139,1938.121314,225.167039,01:30:00,5.98393,1.30006,5.01832,-22.1545,14.0141,13.06221,2.0664,0.87244,82.28003,-6.25131,0.701278,0.43285,90.54661,-7.354811,-32.46187,NA,NA,NA,NA,18.59626,16.46531,-31.968789,0.12721,-6.92217,7.81044,-1.15739,50,5.75615,3.02568,-129.00514,-5.76749,-11.81407,23.63055,-18.84394,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,056b8b60-642f-11f0-94fe-ff4242dfc763,87.07972,2.16588,NA,6.58119,NA,NA,NA,1.6178,2.16588,-0.83947,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:29:15,2025-07-18T23:29:15Z,2025-07-18T23:29:15Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,93bc8500-b15b-48d5-b8d3-5db1995a081c,55.48189,-130.00541,11.81528,5.9834,-4.96984,-9.42197,-1.29605,3.52576,-5.90703,180,1.61435,111.29746,NA,NA,NA,NA,NA,NA,NA,2.16641,-17.02612,NA,NA,NA,NA,NA,NA,NA,-0.83727,-70.80022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-18,19:29:45,2,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07736,-0.938946,-0.756422,1871.386696,228.64499,01:30:00,5.9045,1.44055,5.17552,-21.44891,13.45363,14.18839,3.23341,1.9111,83.38254,-4.888212,1.757172,0.425207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25678,7.24154,-1.38138,50,5.80096,1.07461,-130.91292,-2.93605,-12.7678,24.05371,-19.43306,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,16ed5b20-642f-11f0-94fe-ff4242dfc763,88.64502,NA,NA,6.69483,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:29:45,2025-07-18T23:29:45Z,2025-07-18T23:29:45Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,6cf68a0a-6019-4730-8df8-066fa49bcb0c,55.32374,-131.88746,12.02685,5.90397,-2.14871,-9.71653,-1.4354,1.59191,-6.3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,19:29:57,2,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79164,-0.86894,-3.512985,1537.932969,269.006698,03:00:00,5.83007,1.30006,5.3697,-38.8101,1.39815,15.48418,1.77959,-0.70744,77.77604,-7.912874,-0.762035,0.456382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74434,1.18925,-0.99649,50,5.72394,6.84115,-121.63955,-3.24096,-13.2547,21.24353,-30.37138,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,1e826d30-642f-11f0-94fe-ff4242dfc763,82.58959,NA,NA,6.0156,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:29:57,2025-07-18T23:29:57Z,2025-07-18T23:29:57Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,671d5454-390c-4751-addc-55cd077f3b0e,55.13244,-122.53262,10.62177,5.83335,-1.96416,-15.18569,-1.2958,7.39837,-6.62735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,19:30:10,2,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96836,-1.478641,-1.430134,1785.719369,220.115719,01:15:00,5.97176,1.21759,5.21229,-20.35812,15.57099,12.22686,2.8841,0.89142,81.96277,-5.250243,0.736997,0.431414,77.90682,67.430167,-36.309513,4756.774396,NA,NA,NA,NA,25.25138,NA,NA,-6.50654,8.48918,-1.09514,50,5.82009,2.67794,-129.19004,-4.05492,-11.08944,24.77976,-17.7055,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,26412750-642f-11f0-94fe-ff4242dfc763,87.36946,60.99793,NA,7.00559,NA,NA,NA,0.59512,3.08024,-0.90044,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:30:10,2025-07-18T23:30:10Z,2025-07-18T23:30:10Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,c173687c-fc61-4ba7-a0f8-dc7694aea887,55.28707,-130.2002,12.38988,5.97068,-3.33315,-8.85275,-1.21353,3.13001,-5.54472,NA,0.59512,35.34034,-13.62972,4.57343,-2.70019,6.15939,-11.70403,11.71446,-4.63852,3.08025,105.51186,-25.54809,2.60075,0.11589,-1.87661,3.7927,-3.8243,1.52028,-0.90044,-25.96881,1.78916,-0.60222,0.35671,-0.81447,1.54777,-1.5492,0.61344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,19:30:45,2,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57124,-0.555403,-2.544315,1952.097027,213.702067,01:00:00,6.0663,1.12706,5.69754,-16.85863,17.3691,10.88012,4.14333,-0.33877,82.86789,-3.747378,-0.601088,0.421076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18422,9.28375,-0.92016,50,6.00918,5.35807,-131.46133,-1.79602,-10.86134,26.92742,-15.86901,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,3ab18b80-642f-11f0-94fe-ff4242dfc763,89.51459,NA,NA,7.70334,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:30:45,2025-07-18T23:30:45Z,2025-07-18T23:30:45Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,acd7f07f-752f-49d0-a4f1-b3ca3fe2a823,54.79964,-132.44079,13.46371,6.06401,-1.21879,-7.9345,-1.12224,5.75315,-5.43067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,19:30:58,2,5,"Knowles, Aden",803547,Right,HOL_SPR1,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.65423,-1.022233,-1.613893,1936.541958,223.092143,01:30:00,5.97688,1.29865,5.1898,-20.89954,14.63957,12.67946,3.27313,0.83664,82.2447,-4.897591,0.632152,0.429067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78811,7.91146,-1.15903,50,5.8665,3.09032,-130.1389,-3.07264,-11.69343,26.16706,-18.54553,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,42628a00-642f-11f0-94fe-ff4242dfc763,87.84752,NA,NA,7.40953,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:30:58,2025-07-18T23:30:58Z,2025-07-18T23:30:58Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,0296b100-da52-40d2-8c5d-eb31b8b89b48,55.30912,-131.20206,13.08353,5.97604,-2.31914,-9.27277,-1.29424,3.56543,-5.84672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,19:31:28,3,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.1756,-1.367468,-1.42186,2398.123262,208.25802,01:00:00,5.96994,1.22846,4.97486,-29.096,9.36875,4.45973,2.25309,0.25692,79.93799,-6.651468,-0.63448,0.446378,97.46468,6.269021,-0.094963,4799.212388,NA,NA,NA,107.7697,106.59031,-0.893437,0.831027,-2.57099,5.28985,-1.09506,50,5.81408,2.91046,-125.16352,-4.08983,-4.13283,22.1059,-23.67069,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,542fbaa0-642f-11f0-94fe-ff4242dfc763,84.4406,4.80955,NA,6.23761,NA,NA,NA,0.82128,2.19236,-0.26117,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:31:28,2025-07-18T23:31:28Z,2025-07-18T23:31:28Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,a52f9e0a-a98e-46db-8530-705da6638aa2,55.52512,-126.13557,11.05295,5.97104,-3.04898,-11.83534,-1.22703,3.09219,-2.06642,19.387561,0.87028,141.29091,-15.31288,NA,NA,NA,NA,NA,NA,2.2574,14.54382,-20.85613,NA,NA,NA,NA,NA,NA,-0.25003,-0.41905,-1.58155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,19:32:03,4,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7985,-1.627483,-0.088511,2028.751933,217.92423,01:15:00,5.90277,1.314,5.21769,-19.75044,15.65765,11.35225,2.72627,2.1768,82.41543,-5.295101,1.924152,0.428275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68205,8.58292,-1.31463,50,5.73805,-0.32302,-130.33883,-4.39725,-9.81448,26.34501,-17.34897,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,6920c080-642f-11f0-94fe-ff4242dfc763,88.00991,NA,NA,7.38307,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:32:03,2025-07-18T23:32:03Z,2025-07-18T23:32:03Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,be222202-921f-4683-b240-5ad1ed58b84f,55.27978,-131.40168,13.1725,5.90133,-3.69733,-8.67449,-1.30959,0.07293,-4.90724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,19:32:20,4,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01564,-1.13797,-2.017337,1955.505687,212.80241,01:00:00,5.79715,1.42922,5.43217,-18.82954,16.08989,9.68705,3.16152,0.34647,82.61761,-4.65894,-0.294549,0.425309,72.89873,42.993037,-159.013263,3866.373531,NA,NA,NA,NA,33.34585,NA,NA,-5.41729,8.72713,-1.25748,50,5.68351,4.17035,-130.67482,-3.23244,-9.41874,26.11529,-17.00065,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,7399b8a0-642f-11f0-94fe-ff4242dfc763,88.6236,28.91672,NA,7.39803,NA,NA,NA,0.13063,3.04206,-0.35386,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:32:20,2025-07-18T23:32:20Z,2025-07-18T23:32:20Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,d31a27f8-94f8-4b7c-8aa7-67d809e8101a,55.06622,-131.68341,13.05764,5.79567,-2.57586,-8.50033,-1.42556,4.53411,-4.70937,10.437311,0.13305,-73.09349,4.64675,NA,NA,NA,NA,NA,NA,3.06419,72.23057,-30.79188,NA,NA,NA,NA,NA,NA,-0.35652,-27.92801,3.81326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,19:33:00,4,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.8716,-1.040935,-2.994302,1618.560099,260.197027,02:45:00,5.80268,1.28498,5.20954,-35.49333,4.15729,17.12851,1.86458,-0.10599,78.22376,-7.495663,0.041505,0.453207,77.00434,2.382236,35.760178,2673.375944,NA,NA,NA,40.62365,39.18499,36.923996,0.369151,-9.39528,2.68717,-1.02157,50,5.67944,5.7091,-123.13269,-3.5516,-14.50073,23.2368,-28.02666,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,8b781a70-642f-11f0-94fe-ff4242dfc763,83.1683,1.72406,NA,6.64784,NA,NA,NA,0.82752,1.5013,0.34498,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:33:00,2025-07-18T23:33:00Z,2025-07-18T23:33:00Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,82e2fd55-0463-4477-a852-3f74c1a2ab5b,55.29096,-124.12715,11.6184,5.80577,-2.35215,-14.01333,-1.27918,6.32969,-7.25037,NA,0.83156,91.42184,-15.46916,NA,NA,NA,NA,NA,NA,1.5085,4.43413,-23.1324,NA,NA,NA,NA,NA,NA,0.34264,66.02919,-2.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,19:35:22,1,1,"Holbert, Elias",815149,Right,FLO_RED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30296,-1.806976,-4.643839,2059.404191,252.757293,02:30:00,5.59693,1.5841,6.0908,-27.78013,6.11229,16.48005,1.60441,-1.34754,83.34815,-6.949531,-1.684478,0.419008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64079,3.93567,-1.23381,50,5.44251,9.94669,-130.91058,-5.08687,-16.88397,25.25778,-25.28148,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,df97bf70-642f-11f0-94fe-ff4242dfc763,89.95627,NA,NA,6.95482,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-18,23:35:22,2025-07-18T23:35:22Z,2025-07-18T23:35:22Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,4e87a14c-1e86-469a-82ac-f231b628804e,54.40889,-131.75848,12.62889,5.59904,-4.23817,-12.64074,-1.57723,10.51349,-8.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
