player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-24,12:13:20,2,4,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Prince, Devin",1000463206,Right,USA_13U38,Undefined,4,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.38142,2.114409,-2.558867,2136.070607,67.269655,08:15:00,5.25828,2.02154,4.66726,-80.57402,-1.53158,-10.35438,0.55507,-1.27348,56.32382,-12.316187,-4.375782,0.639884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22091,-0.59063,-1.75065,50,5.40154,4.31599,-88.75334,0.92755,3.31225,14.62223,-32.63752,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,40b7eae0-8105-11f0-94e6-f12d9a97a6f7,58.90507,NA,NA,5.0576,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:13:20,2025-08-24T16:13:20Z,2025-08-24T16:13:20Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,20affe3c-cca3-426b-8fe5-d2f1d8b972fa,55.83084,-89.70883,7.31112,5.27125,3.06026,-16.31876,-2.02561,4.09955,1.65613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-24,12:13:31,2,5,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Prince, Devin",1000463206,Right,USA_13U38,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.5333,3.315679,-2.422215,2007.286882,230.652329,01:45:00,5.72048,1.86393,5.16155,-42.97026,17.82887,18.97753,5.26669,1.16419,62.208,-4.678884,0.92991,0.561203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11004,8.41103,-1.65268,50,5.99864,3.53086,-100.39413,4.59519,-10.12993,19.0209,-23.74648,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,47767310-8105-11f0-94e6-f12d9a97a6f7,67.16362,NA,NA,7.32531,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:13:31,2025-08-24T16:13:31Z,2025-08-24T16:13:31Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,4e6f912e-716a-461e-afff-9733230fba35,55.33021,-101.39898,9.51045,5.72275,5.84968,-11.87324,-1.85334,4.06601,-5.06497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-24,12:13:44,2,6,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Prince, Devin",1000463206,Right,USA_13U38,Undefined,4,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.02151,1.314249,-2.55856,2053.726229,227.642869,01:30:00,5.43824,1.8273,5.42971,-42.06376,18.69249,18.03363,3.16522,0.93232,62.20065,-6.528627,0.646289,0.561005,44.87498,31.888992,-73.132491,1649.805687,NA,NA,NA,108.54578,104.08578,-75.607219,2.163824,-9.90713,9.6015,-1.61351,50,5.52641,3.83181,-99.89592,1.15056,-9.84183,18.6308,-22.63582,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,4f5f2360-8105-11f0-94e6-f12d9a97a6f7,67.18734,20.5112,NA,6.82086,NA,NA,NA,1.23366,3.27433,-0.93646,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:13:44,2025-08-24T16:13:44Z,2025-08-24T16:13:44Z,GroundBall,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,a9b2eeec-1b58-42c1-870e-1828f7736b81,55.0653,-100.83618,9.3154,5.43952,2.29295,-11.31791,-1.81943,4.32851,-4.92092,122.739517,1.23368,16.21384,-3.05528,0.66077,-0.15244,0.11054,-0.06704,0.0189,-0.00197,3.2743,34.77068,-18.56789,1.25146,-0.18088,-0.09361,0.07376,-0.01944,0.00187,-0.93647,-53.47792,3.72328,-0.78587,0.11192,-0.02402,0.01096,-0.0013,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-24,12:14:15,2,7,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Prince, Devin",1000463206,Right,USA_13U38,Undefined,4,Bottom,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.50479,0.311271,-4.24013,1981.50966,224.97648,01:30:00,5.43405,2.00189,5.33147,-43.94837,17.74717,15.52595,2.06454,-0.68988,62.22469,-7.807963,-1.491924,0.565325,57.42912,2.748004,164.546722,2738.619122,NA,NA,NA,40.61144,40.61144,165.502127,0.501431,-8.86654,9.48367,-1.62886,50,5.43161,6.76146,-98.98866,-0.69297,-8.7275,16.97698,-22.83908,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,61e73f90-8105-11f0-94e6-f12d9a97a6f7,66.67392,2.00747,NA,6.2801,NA,NA,NA,-0.30503,1.74086,0.71659,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:14:15,2025-08-24T16:14:15Z,2025-08-24T16:14:15Z,GroundBall,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,0201f6da-2d7b-442b-81c6-4327bc11547d,55.15863,-99.86947,8.48849,5.43682,0.49198,-11.41954,-1.9914,7.21427,-4.36375,259.783663,-0.30503,-81.09084,6.90171,-0.73961,0.09796,8.2e-4,-0.00552,0.00357,-0.00157,1.74086,4.03823,-15.37219,0.82196,-0.08064,0.02221,-0.00234,9.9e-4,-5.5e-4,0.71659,22.41728,-7.79189,1.5135,-0.38077,0.06477,-0.00793,-0.00194,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-24,12:14:42,2,8,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Prince, Devin",1000463206,Right,USA_13U38,Undefined,4,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.34567,2.138375,-3.105717,2030.667238,226.550941,01:30:00,5.61136,1.84936,5.14002,-43.83632,17.43761,15.91355,3.97572,0.24829,62.0535,-6.003575,-0.29644,0.56339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84004,8.62186,-1.5707,50,5.77943,4.83059,-100.12171,2.48453,-8.79041,19.23713,-23.60061,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,71a73b10-8105-11f0-94e6-f12d9a97a6f7,66.90289,NA,NA,7.29217,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:14:42,2025-08-24T16:14:42Z,2025-08-24T16:14:42Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,4576a23e-638f-4b36-afdf-6fd18cd5ed1a,55.35069,-101.14456,9.61857,5.61397,3.73938,-11.8003,-1.83997,5.29798,-4.3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-24,12:15:23,3,1,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.26221,1.251382,-4.010944,2023.119917,221.371697,01:30:00,5.45644,1.73979,5.30309,-44.17006,17.92056,13.87513,2.95341,-0.87539,61.99321,-6.914268,-1.556921,0.567132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10587,9.22587,-1.38534,50,5.53895,6.42839,-98.69826,0.9321,-7.9351,16.82087,-23.14252,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,8a6bb720-8105-11f0-94e6-f12d9a97a6f7,66.46145,NA,NA,6.269,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:15:23,2025-08-24T16:15:23Z,2025-08-24T16:15:23Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,ba801b58-8cce-4360-93c7-08c07935e039,55.19112,-99.57904,8.41044,5.45842,2.1439,-11.57126,-1.73282,6.84389,-3.96755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-24,12:15:52,3,2,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.74357,-0.271003,-2.740173,2076.726331,230.089161,01:45:00,5.58216,1.63136,5.29951,-45.23483,16.20481,16.65328,1.55787,0.44467,62.33919,-8.6166,0.215233,0.564151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21689,8.8504,-1.39484,50,5.52528,4.17394,-99.50151,-1.74875,-9.10095,18.21336,-23.435,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,9b6480c0-8105-11f0-94e6-f12d9a97a6f7,66.81263,NA,NA,6.40438,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:15:52,2025-08-24T16:15:52Z,2025-08-24T16:15:52Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,45116bf5-7c02-40a2-a23c-49a6c0031fc9,55.19568,-100.44806,9.10668,5.58451,-0.53083,-11.7175,-1.62405,4.64692,-4.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-24,12:16:29,3,3,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,4,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.65881,-0.548246,-2.631983,2030.072762,219.342025,01:15:00,5.5122,1.72885,5.02206,-42.45735,19.88785,14.37265,1.45618,0.44114,62.12437,-8.374806,-0.094853,0.568294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96808,10.70075,-1.48895,50,5.42664,4.04026,-99.29785,-2.17289,-7.82694,18.29934,-21.66284,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,b1a2c720-8105-11f0-94e6-f12d9a97a6f7,66.32561,NA,NA,6.53444,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:16:29,2025-08-24T16:16:29Z,2025-08-24T16:16:29Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,7ccd48ad-6cbc-4e70-898c-80ce94b34b12,55.47177,-100.30116,9.14967,5.51322,-0.98517,-10.83142,-1.72223,4.46939,-3.91347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-24,12:16:50,3,4,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,4,Bottom,1,1,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.99688,3.107246,-1.127084,2087.124988,64.798599,08:15:00,5.39591,2.06129,4.37601,-86.56859,-4.18851,-14.30906,1.15256,-0.20756,55.78101,-12.263791,-3.626942,0.653255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61146,-2.14445,-1.9255,50,5.64248,2.19042,-86.90046,2.14658,5.05021,12.30066,-33.8121,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,be28cd50-8105-11f0-94e6-f12d9a97a6f7,57.69945,NA,NA,4.21587,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:16:50,2025-08-24T16:16:50Z,2025-08-24T16:16:50Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,c653c934-605b-4ade-b88d-6e8d4e8329cf,56.12595,-87.76329,6.15033,5.40872,4.51835,-16.90605,-2.06672,1.83617,2.52511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-24,12:17:13,3,5,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Rodriguez, Jayden",1000463207,Right,USA_13U38,Undefined,4,Bottom,1,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.02414,1.607762,-1.478984,2015.591833,225.011674,01:30:00,5.4305,2.08538,5.35203,-42.74195,18.34072,16.04013,3.37748,2.03462,62.01469,-6.360891,1.369086,0.56251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61512,9.28296,-1.96455,50,5.54553,2.02186,-99.91346,1.63137,-8.52464,19.26874,-22.9886,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,cbbebce0-8105-11f0-94e6-f12d9a97a6f7,67.00758,NA,NA,7.00945,NA,NA,NA,NA,NA,NA,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:17:13,2025-08-24T16:17:13Z,2025-08-24T16:17:13Z,NA,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,747896b4-8cda-4f90-87b7-886067424a8e,55.14379,-100.90059,9.63437,5.43179,2.80906,-11.4943,-2.07931,2.45857,-4.26232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-24,12:19:09,4,1,"Bordeaux, Grayson",1000463915,Right,USA_13U44,"Piper, Kolston",1000463205,Left,USA_13U38,Undefined,4,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.74215,1.366455,-4.363482,2061.243893,224.043413,01:30:00,5.4454,2.02422,5.29293,-44.70668,17.01166,14.2443,3.00682,-0.89369,61.99741,-6.913212,-1.846496,0.56543,68.43274,-17.310389,49.706392,NA,NA,NA,NA,10.62325,7.23047,50.297827,0.098713,-8.52989,8.70902,-1.63735,50,5.53825,7.07123,-99.28453,1.12385,-8.38591,18.13147,-23.61203,USA_13U38,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-2,10fb58e0-8106-11f0-94e6-f12d9a97a6f7,66.66159,2.96082,NA,6.74473,NA,NA,NA,0.64239,2.96082,0.92721,e242df09-a558-4229-a0ec-a52e7bfe9146,2025-08-24,16:19:09,2025-08-24T16:19:09Z,2025-08-24T16:19:09Z,GroundBall,v3,NA,NA,NA,"Swenson, Clay",1000463923,Right,USA_13U44,01f5d8d9-c389-446e-9b54-f975965f2933,55.20183,-100.22999,9.06574,5.44755,2.3551,-11.80602,-2.01748,7.50851,-4.19296,180,0.6381,62.23811,NA,NA,NA,NA,NA,NA,NA,2.96288,-29.9942,NA,NA,NA,NA,NA,NA,NA,0.92216,73.40526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
