player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-10,19:16:09,2,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74771,-1.984135,-4.931809,2022.074125,251.1867,02:15:00,5.31554,1.49787,6.21878,-31.68494,6.73933,16.36552,0.83668,-1.70055,78.18065,-7.855588,-1.987073,0.446143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75941,4.37847,-1.13573,50,5.15063,9.97147,-122.78955,-5.25496,-14.99566,22.851680000000002,-25.44639,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,de1a72c0-5de3-11f0-a2e7-3d086c94e988,84.48506,NA,NA,6.56706,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:16:09,2025-07-10T23:16:09Z,2025-07-10T23:16:09Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ed14834b-9230-4f56-892e-f390d83cace4,54.28146,-123.58378,11.425840000000001,5.3179,-4.37055,-12.7232,-1.49136,10.49265,-7.49783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-10,19:16:28,2,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.66343,-2.044256,-3.206845,2064.97952,224.058873,01:30:00,5.36906,1.64053,6.45175,-26.85828,12.13623,10.58961,1.24905,-0.42624,77.06109,-7.083457,-1.288229,0.449442,48.09552,-48.713843,-155.834021,NA,NA,NA,NA,2.82443,3.6617,-3.79524,0.03105,-6.47059,7.26036,-1.41814,50,5.2119,6.43654,-121.49174,-5.09315,-9.70478,23.02662,-21.28473,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,e98963a0-5de3-11f0-a2e7-3d086c94e988,83.86505,1.65436,NA,6.60234,NA,NA,NA,4.14361,1.65436,0.40775,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:16:28,2025-07-10T23:16:28Z,2025-07-10T23:16:28Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3c6d4dc3-9dd6-40b0-9d92-b1845b37cd8c,54.04904,-122.25676,11.51331,5.36936,-4.38601,-10.64237,-1.63734,6.75896,-4.85239,NA,4.14471,-42.68594,NA,NA,NA,NA,NA,NA,NA,1.65574,-53.28148,NA,NA,NA,NA,NA,NA,NA,0.40825,-19.15337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-10,19:17:13,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62607,0.129719,-1.673585,1959.137253,232.843638,01:45:00,5.17265,1.85128,6.01779,-30.08202,10.98792,12.64257,2.78603,1.35418,74.94731,-5.513154,0.600924,0.461247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95741,6.03823,-1.72666,50,5.16664,3.00172,-119.9072,-0.64007,-10.03478,25.20402,-23.46501,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,045f5a90-5de4-11f0-a2e7-3d086c94e988,81.71859,NA,NA,7.67876,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:17:13,2025-07-10T23:17:13Z,2025-07-10T23:17:13Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,2e461ced-6eef-4269-8362-e39da92f5442,54.47811,-120.84481,12.60201,5.17421,0.23285,-11.7325,-1.84527,3.37502,-5.01739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-10,19:17:30,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.56689,-0.415392,-1.759321,2047.865203,219.141155,01:15:00,5.15201,1.76714,6.10957,-28.66722,10.7215,7.78453,2.37878,0.78853,77.02715,-5.762612,-0.356419,0.451707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48307,6.00429,-1.63612,50,5.10499,3.43661,-121.49217,-1.75061,-6.74628,22.28203,-23.13859,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,0ed5baa0-5de4-11f0-a2e7-3d086c94e988,83.44436,NA,NA,6.53974,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:17:30,2025-07-10T23:17:30Z,2025-07-10T23:17:30Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,40646206-018e-40e8-9062-308a81482074,54.38964,-122.2946,11.14101,5.15303,-0.91734,-11.56929,-1.76425,3.67955,-3.37314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-10,19:18:03,3,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75509,0.225612,-3.713102,2052.673679,240.382851,02:00:00,5.24746,1.57806,6.10143,-30.27261,9.3941,14.27335,2.93383,-0.67127,76.42239,-5.433562,-1.147489,0.453299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36981,5.17886,-1.29932,50,5.24903,7.32235,-121.47072,-0.45013,-12.48575,24.14303,-24.44842,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,226534b0-5de4-11f0-a2e7-3d086c94e988,83.15144,NA,NA,7.3327,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:18:03,2025-07-10T23:18:03Z,2025-07-10T23:18:03Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4be8ae10-94df-477b-8311-fb4529c41c79,54.39639,-122.34141,12.07152,5.24936,0.43157,-12.22421,-1.57152,7.77263,-6.24288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-10,19:18:22,3,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59546,1.1955,-0.97789,2053.930508,247.919485,02:15:00,5.20495,1.669,5.40492,-34.31923,6.273,12.42036,3.4655,1.78768,76.62249,-5.112098,1.231317,0.458556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49796,3.21201,-1.59087,50,5.28749,1.54842,-121.38145,1.32762,-9.72276,23.10785,-27.36798,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,2da09270-5de4-11f0-a2e7-3d086c94e988,82.19804,NA,NA,6.97297,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:18:22,2025-07-10T23:18:22Z,2025-07-10T23:18:22Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,14a79cee-0c98-4c69-8fc2-c8f5978d0899,55.09384,-122.34734,11.55393,5.20808,2.47158,-13.68399,-1.66408,1.95483,-4.86138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-10,19:18:57,3,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,3,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09936,0.478835,-1.833366,2022.344574,149.312084,11:00:00,5.18391,1.65026,5.87833,-39.80648,4.32028,-1.84941,2.31164,-0.20712,73.4626,-6.839616,-2.165161,0.478104,66.17194,67.642761,-151.078408,5498.424677,NA,NA,NA,NA,19.65252,NA,NA,0.50988,2.42725,-1.501,50,5.19914,3.7489,-115.04012,-0.27516,0.6915,18.93729,-28.88218,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,42b7bdf0-5de4-11f0-a2e7-3d086c94e988,78.83729,45.25769,NA,5.63676,NA,NA,NA,2.77937,2.57536,0.16687,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:18:57,2025-07-10T23:18:57Z,2025-07-10T23:18:57Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,d2bc70c2-738a-45a5-aafd-f7c1810ec324,54.62291,-115.79862,9.46864,5.187,0.88167,-14.44109,-1.6506,3.7212,0.34575,1.009982,2.77937,-32.31251,-2.75843,1.66694,-0.49357,0.12828,-0.03195,0.00793,-0.00137,2.57536,89.75664,-29.73748,3.93465,-0.82756,0.15881,-0.03119,0.00418,1.6e-4,0.16687,-17.85336,-1.14839,0.01229,0.03467,-0.01358,0.00356,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-10,19:19:23,3,6,"Crittendon, Jack",10096389,Right,NWL_KG,"Smolinski, Hunter",10271546,Left,NWL_BC,Undefined,3,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.95041,-1.412803,-2.764881,2030.58392,206.253321,01:00:00,5.20739,1.83265,6.29271,-26.00454,12.99048,5.81122,1.73669,-0.23285,77.11005,-6.295504,-1.715164,0.449444,78.836,14.409903,23.488181,1311.333676,99.78765,14.87519,46.28627,184.67863,184.67863,26.227334,2.016229,-3.80229,7.51193,-1.63197,50,5.09068,5.67593,-121.92454,-3.7551,-5.73346,23.58443,-20.84684,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,51d9a4b0-5de4-11f0-a2e7-3d086c94e988,83.86453,15.13912,NA,6.84037,NA,NA,NA,2.14508,1.84934,0.20388,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:19:23,2025-07-10T23:19:23Z,2025-07-10T23:19:23Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,1d84c637-af00-47cb-bf1c-5bd29bd9173f,54.20687,-122.7356,11.79221,5.20749,-3.03818,-10.42342,-1.83055,5.8731,-2.86673,229.11441,2.14508,102.70927,-14.04541,2.39194,-0.49329,0.08294,-0.01347,0.00193,-1.5e-4,1.84934,28.77435,-16.46512,1.08513,-0.16637,0.03446,-0.00395,3.7e-4,-4e-5,0.20388,44.63408,-1.99352,-0.19445,0.11422,-0.03398,0.00706,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-10,19:20:04,4,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Hultink, Cody",800671,Right,NWL_BC,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18501,-1.65967,-3.24106,1967.210307,207.31656,01:00:00,5.55891,1.49072,6.15336,-23.3921,14.80355,7.018,2.07329,-0.92212,78.01594,-6.061751,-1.977739,0.444814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51654,8.48453,-1.24767,50,5.42048,6.72294,-123.57065,-4.26469,-6.98705,24.50691,-19.0485,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,6ac557d0-5de4-11f0-a2e7-3d086c94e988,84.73758,NA,NA,7.16907,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:20:04,2025-07-10T23:20:04Z,2025-07-10T23:20:04Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3a2be8bc-23e1-44f1-a8f0-f3935dc0963c,54.34417,-124.42922,12.25346,5.5582,-3.59735,-9.52425,-1.48748,6.96772,-3.49352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-10,19:20:42,4,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Hultink, Cody",800671,Right,NWL_BC,Undefined,3,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2794,1.723603,-1.270668,2059.486703,121.412632,10:00:00,5.20044,1.7361,5.96454,-42.54113,3.38764,-2.98193,3.25437,0.30924,71.00854,-6.178298,-1.806417,0.487769,71.70411,27.196217,96.89373,4729.925203,NA,NA,NA,NA,71.73807,NA,NA,1.13032,1.6891,-1.63373,50,5.31375,2.63058,-113.562,2.11497,1.45995,22.91589,-29.99238,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,8161ead0-5de4-11f0-a2e7-3d086c94e988,77.27524,29.21435,NA,7.27086,NA,NA,NA,-0.22202,2.73444,-0.32504,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:20:42,2025-07-10T23:20:42Z,2025-07-10T23:20:42Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,2158acf3-c6e9-437a-8067-14d031672e91,54.53227,-114.47292,11.45794,5.20598,3.30719,-14.99619,-1.73714,2.57255,0.72997,NA,-0.22202,-11.22736,-5.7466,1.32664,-0.30245,0.06885,-0.0116,0.00164,3e-5,2.73444,48.06492,-22.36653,3.24131,-0.6378,0.162,-0.03273,0.00682,-0.00108,-0.32504,92.86318,-11.92894,0.34427,0.00299,-0.04331,0.01538,-0.00473,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-10,19:21:06,4,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Hultink, Cody",800671,Right,NWL_BC,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21795,-0.562016,-3.426332,2006.419397,221.400979,01:30:00,5.34213,1.57959,6.03367,-28.99789,10.92363,8.59186,2.40426,-0.88101,76.70532,-5.957821,-1.88351,0.454752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2939,6.13977,-1.31634,50,5.2824,6.90185,-120.80761,-2.07556,-7.88378,21.83815,-23.03059,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250710-HOMERSTRYKER-1,8f9f6500-5de4-11f0-a2e7-3d086c94e988,82.88567,NA,NA,6.51263,NA,NA,NA,NA,NA,NA,98d0fe5c-efd7-4e9e-ab98-5e77addacda9,2025-07-10,23:21:06,2025-07-10T23:21:06Z,2025-07-10T23:21:06Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,abadaa9b-d9b7-4d66-8891-3168afae189b,54.46502,-121.61206,10.91908,5.34323,-1.22719,-11.5153,-1.57594,7.19226,-3.94189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
