player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-06-13,08:16:07,4,1,"Harris, Brayden",10151093,Right,USA_PRI360,"Stowers, John",10150077,Left,USA_PRI358,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98579,1.333734,-1.539465,2210.929732,220.264847,01:15:00,5.82102,0.91679,6.40466,-19.22544,15.78316,12.33764,5.44598,0.529,80.17882,-2.369906,0.694997,0.425852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85583,8.14493,-0.81146,50,5.90756,2.96498,-129.14809,2.49643,-11.4299,30.13164,-18.595,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,2f700760-4850-11f0-a394-69d32a1ead04,88.51067,NA,NA,8.80697,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:16:07,2025-06-13T12:16:07Z,2025-06-13T12:16:07Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,0ea342bb-3f65-4669-ada8-36183911bd68,54.0909,-130.09905,15.06582,5.81951,3.08329,-9.2975,-0.91073,3.32571,-5.71495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-13,08:16:22,4,2,"Harris, Brayden",10151093,Right,USA_PRI360,"Stowers, John",10150077,Left,USA_PRI358,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.622559999999993,-0.842013,-1.396181,2187.410191,211.446255,01:00:00,5.87541,1.08478,6.28567,-16.03733,17.76847,10.15229,3.76268,0.64382,82.00107,-3.941329,0.439131,0.418473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66351,9.80819,-0.98638,50,5.80537,2.78085,-131.566,-2.35163,-9.82661,30.54515,-15.1561,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,38c62a60-4850-11f0-a394-69d32a1ead04,90.07146,NA,NA,8.62149,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:16:22,2025-06-13T12:16:22Z,2025-06-13T12:16:22Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,7e74065f-ae06-4cc3-bc5e-53cccdf8b3c5,54.21055,-132.53994,15.27258,5.87264,-1.86837,-7.57805,-1.0800399999999999,3.09417,-4.91331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-13,08:16:42,4,3,"Harris, Brayden",10151093,Right,USA_PRI360,"Stowers, John",10150077,Left,USA_PRI358,Undefined,1,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.443,2.183853,-0.82444,2291.012823,55.821249,07:45:00,5.59998,1.32585,5.60296,-47.21668,-1.89973,-5.11603,3.70514,0.12982,71.90577,-6.501269,-1.737713,0.484509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31339,-1.14315,-1.25195,50,5.75677,1.86189,-115.1594,2.80045,3.06635,23.97103,-33.68927,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,44dea1b0-4850-11f0-a394-69d32a1ead04,77.79517,NA,NA,7.53723,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:16:42,2025-06-13T12:16:42Z,2025-06-13T12:16:42Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,d530cabe-d70c-4a82-a24c-1ed83eb35b5b,54.89454,-116.17375,11.98551,5.6081,4.22604,-16.84464,-1.32799,1.73214,1.53318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-13,08:16:58,4,4,"Harris, Brayden",10151093,Right,USA_PRI360,"Stowers, John",10150077,Left,USA_PRI358,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07586,-1.762429,-2.410972,2186.239998,212.219925,01:00:00,5.85555,1.05759,6.22921,-15.30721,19.0371,11.24182,2.95199,-0.23126,81.53793,-4.725676,-0.382459,0.421793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53729,10.74162,-0.88272,50,5.71604,5.03232,-130.64971,-4.41264,-11.18787,30.06101,-13.79085,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,4e3cb3f0-4850-11f0-a394-69d32a1ead04,89.36251,NA,NA,8.53792,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:16:58,2025-06-13T12:16:58Z,2025-06-13T12:16:58Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,f1af3ff9-c028-41f7-a650-ded024a657ff,54.26759,-131.62797,15.03051,5.85233,-3.96385,-6.89542,-1.05241,5.3964,-5.59393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-13,08:17:14,4,5,"Harris, Brayden",10151093,Right,USA_PRI360,"Stowers, John",10150077,Left,USA_PRI358,Undefined,1,Bottom,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.6053,2.116649,0.632625,2365.935314,66.731655,08:15:00,5.58409,1.22873,5.35711,-52.54889,-5.56658,-16.93702,3.19107,0.41062,70.86409,-7.492731,-2.379757,0.493331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64044,-2.93118,-1.27329,50,5.7374,-0.56255,-113.87566,2.37043,11.12586,24.693,-35.94838,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,57e95b60-4850-11f0-a394-69d32a1ead04,76.40392,NA,NA,7.74121,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:17:14,2025-06-13T12:17:14Z,2025-06-13T12:17:14Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,a81f0e0e-0f17-4662-a3c2-aa6fb8b7741c,55.14131,-114.9851,12.3465,5.59462,3.98557,-17.97419,-1.23678,-1.06243,5.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-13,08:17:52,4,6,"Harris, Brayden",10151093,Right,USA_PRI360,"Stowers, John",10150077,Left,USA_PRI358,Undefined,1,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.68148,0.318893,-1.01369,2207.861017,58.139466,08:00:00,5.62154,1.34243,5.45988,-51.82692,-6.50705,-13.00548,1.60117,-0.69029,72.51056,-9.121151,-3.333587,0.484524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19847,-2.87303,-1.24409,50,5.61444,2.57106,-115.57412,-1.16865,8.25223,24.69541,-35.99899,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,6e204ec0-4850-11f0-a394-69d32a1ead04,77.79264,NA,NA,7.17092,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:17:52,2025-06-13T12:17:52Z,2025-06-13T12:17:52Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,b0ce0214-6a0e-41f7-b146-c04f9d37bad9,55.03937,-116.64594,12.34771,5.63125,0.39376,-17.9995,-1.34791,2.21289,4.12612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-13,08:18:23,5,1,"Harris, Brayden",10151093,Right,USA_PRI360,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.52287,-2.117491,-2.410158,2176.189804,210.266116,01:00:00,5.91833,0.96524,6.20822,-15.72843,18.34111,10.00371,2.65064,-0.42692,81.93025,-5.151874,-0.605713,0.420102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89075,10.48221,-0.78899,50,5.7512,5.10242,-131.251,-5.26874,-10.16925,30.4686,-14.07851,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,80f21e20-4850-11f0-a394-69d32a1ead04,89.72213,NA,NA,8.59262,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:18:23,2025-06-13T12:18:23Z,2025-06-13T12:18:23Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,ec3387d4-82f9-45d2-9e36-ce3b468d7114,54.28813,-132.24269,15.2343,5.91523,-4.81051,-7.03926,-0.96045,5.43342,-5.08462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-13,08:18:39,5,2,"Harris, Brayden",10151093,Right,USA_PRI360,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86485,-3.431169,-2.629723,2213.669533,214.818843,01:15:00,5.95276,0.79804,6.2044,-15.43265,17.63127,11.46745,1.4925,-0.67536,83.47685,-6.390492,-0.561307,0.413855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68945,10.4789,-0.60581,50,5.68661,5.62386,-133.07658,-8.40467,-11.91092,30.44714,-13.51583,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,8a665070-4850-11f0-a394-69d32a1ead04,91.07636,NA,NA,8.388,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:18:39,2025-06-13T12:18:39Z,2025-06-13T12:18:39Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,e0f347ef-a5f4-4c36-ac9d-8ba1937fb94d,54.29271,-134.05513,15.22357,5.94975,-7.97028,-6.75792,-0.79271,6.00667,-5.95546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-13,08:18:54,5,3,"Harris, Brayden",10151093,Right,USA_PRI360,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.15626,-3.245038,-1.385974,2330.277498,208.591352,01:00:00,5.97289,0.7644,6.16054,-13.54245,19.46643,9.96367,1.84252,0.31409,83.33829,-5.873022,0.411215,0.413511,77.0776,31.44602,3.247979,3308.413232,109.43861,52.73047,11.0991,269.57385,263.6341,9.429395,4.14274,-5.60603,11.44914,-0.6643,50,5.7195,2.81256,-133.57347,-7.92131,-9.9982,32.21933,-11.75473,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,937b4bc0-4850-11f0-a394-69d32a1ead04,91.15225,58.25823,NA,8.81797,NA,NA,NA,1.62709,1.95011,-0.2942,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:18:54,2025-06-13T12:18:54Z,2025-06-13T12:18:54Z,FlyBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,06b261ab-087b-4226-9121-46a3431627f5,54.33737,-134.61562,16.10966,5.96957,-7.5411,-5.87737,-0.76051,3.13596,-4.9991,204.325859,1.6271,96.29121,-15.93146,3.69923,-0.82748,0.20586,-0.04913,0.00767,-5.1e-4,1.95097,58.95098,-16.63543,0.51986,0.25735,-0.19977,0.06651,-0.01064,6.6e-4,-0.29423,5.46549,3.18403,-0.95375,0.2216,-0.03906,0.00483,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,08:21:02,1,1,"Granse, Parker",1000187765,Left,USA_PRI358,"Neal, Keaton",1000111875,Right,USA_PRI360,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.96822,3.56522,0.414671,1917.30102,231.91976,01:45:00,5.71552,-2.96481,4.75789,-52.11397,4.46803,2.78158,4.75796,-2.33978,64.73937,-5.975083,0.902893,0.54139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19252,1.61232,2.92064,50,6.02905,-0.87681,-105.22172,4.79525,-1.29847,22.64246,-30.41848,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,dfb74980-4850-11f0-a394-69d32a1ead04,69.62156,NA,NA,8.22885,NA,NA,NA,NA,NA,NA,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:21:02,2025-06-13T12:21:02Z,2025-06-13T12:21:02Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,07e245d6-e862-4b5b-a56f-781ab644c480,55.73346,-106.44834,11.32123,5.72463,6.44312,-15.20924,2.96623,-0.80647,-0.64924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,08:21:13,1,2,"Granse, Parker",1000187765,Left,USA_PRI358,"Neal, Keaton",1000111875,Right,USA_PRI360,Undefined,2,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.05615,1.001911,3.52667,1960.949315,226.358454,01:30:00,5.60399,-2.70897,4.68861,-49.96837,4.09532,2.32622,2.39317,0.83764,67.35031,-8.02631,3.933796,0.529205,71.43352,-0.73737,-54.478534,3856.240959,NA,NA,NA,48.22496,46.7125,-56.012754,0.454811,-0.04921,2.18902,2.34814,50,5.66118,-6.69111,-107.0646,0.15689,-0.05649,20.42771,-29.66179,USA_PRI358,USA_PRI360,USABBCary0,USA Baseball,USA,20250613-USABBCary0-1,e60dc110-4850-11f0-a394-69d32a1ead04,71.2246,3.02275,NA,6.70584,NA,NA,NA,2.03809,3.02275,-1.20748,f2bde480-6031-426a-bff3-35235c45d735,2025-06-13,12:21:13,2025-06-13T12:21:13Z,2025-06-13T12:21:13Z,GroundBall,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,6ee37317-e128-4b37-9e7c-c5000b7666ff,55.80944,-108.16735,10.21386,5.60949,1.75813,-14.8309,2.70927,-6.68805,-0.02825,NA,2.04393,60.69606,-13.03655,NA,NA,NA,NA,NA,NA,3.02358,-1.37199,-11.60449,NA,NA,NA,NA,NA,NA,-1.20463,-85.34814,0.1589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
