player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,19:03:56,4,1,"Sanchez, Anthony",1000339805,Left,NWL_BC,"Leitgeb, Brock",822729,Right,NWL_KG,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21254,2.130079,-1.465267,2044.351486,238.291642,02:00:00,5.24467,-1.0835,5.08722,-50.27696,4.23465,3.71902,3.06415,-2.15493,66.21933,-7.064424,-0.807922,0.531393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30087,2.01673,1.21907,50,5.40725,2.56557,-105.97075,2.30515,-2.58143,20.36612,-29.91136,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,216c8970-7575-11f0-b40e-2b9af6f1c7c8,70.93137,NA,NA,6.9932,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:03:56,2025-08-09T23:03:56Z,2025-08-09T23:03:56Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,3c2c7a32-1cad-4cca-889d-59b6f115ca49,55.40839,-107.00512,10.18306,5.2516,3.82431,-14.95568,1.08544,2.69667,-1.29072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,19:04:16,4,2,"Sanchez, Anthony",1000339805,Left,NWL_BC,"Leitgeb, Brock",822729,Right,NWL_KG,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.39374,-0.968804,1.782879,2266.68943,139.891487,10:45:00,5.34195,-1.01845,5.76243,-23.90419,16.84525,-12.99331,2.44771,-0.4413,75.58351,-5.476808,-0.543205,0.459443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13004,9.28481,0.87862,50,5.24739,-3.23212,-120.93958,-2.75635,10.4583,25.70922,-18.55513,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,2d63e430-7575-11f0-b40e-2b9af6f1c7c8,82.03934,NA,NA,7.81023,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:04:16,2025-08-09T23:04:16Z,2025-08-09T23:04:16Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,fba59b47-2622-44ec-bf61-930312d391a8,54.73354,-121.94167,12.85461,5.34074,-2.0331,-9.27757,1.01255,-3.63976,5.22915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,19:04:40,4,3,"Sanchez, Anthony",1000339805,Left,NWL_BC,"Leitgeb, Brock",822729,Right,NWL_KG,Undefined,2,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.899,0.008252,0.384414,2099.875395,272.865279,03:00:00,5.32217,-0.88895,5.18137,-52.92282,1.68866,4.47508,0.9197,-0.15434,66.50117,-9.61613,1.178927,0.53188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12465,1.34276,0.84962,50,5.28271,-0.87569,-105.693,-1.682,-2.37132,20.25438,-30.67537,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,3b8f0ee0-7575-11f0-b40e-2b9af6f1c7c8,70.86647,NA,NA,6.39783,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:04:40,2025-08-09T23:04:40Z,2025-08-09T23:04:40Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,5b68f39a-d7a5-4d95-a401-a2391decc859,55.31701,-106.70706,10.12719,5.32848,-0.14621,-15.33768,0.89049,-0.75697,-1.18566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,19:05:02,4,4,"Sanchez, Anthony",1000339805,Left,NWL_BC,"Leitgeb, Brock",822729,Right,NWL_KG,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.23835,2.764864,-0.500566,2086.850817,291.773769,03:45:00,5.69832,-0.66768,5.04937,-58.51905,-1.28811,7.95284,3.43163,-0.47708,64.99752,-7.862919,0.904837,0.544486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07807,-0.87315,0.70872,50,5.91531,0.60122,-103.21693,3.0859,-4.37272,18.15352,-33.11031,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,48d46d70-7575-11f0-b40e-2b9af6f1c7c8,69.22572,NA,NA,6.24083,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:05:02,2025-08-09T23:05:02Z,2025-08-09T23:05:02Z,NA,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,b77f5dee-ff89-4b68-8685-2e322b1e1ef3,55.44925,-104.17092,9.07676,5.70742,4.82589,-16.55515,0.67109,0.83101,-2.18636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,19:05:22,4,5,"Sanchez, Anthony",1000339805,Left,NWL_BC,"Leitgeb, Brock",822729,Right,NWL_KG,Undefined,2,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.45608,-1.353395,1.47679,2389.295268,140.025716,10:45:00,5.5367,-0.77314,5.71991,-21.06021,18.87001,-14.61489,2.5203700000000002,-0.61514,76.27915,-5.35256,-1.137901,0.454802,88.00891,48.9933,23.070172,4646.812711,93.81051,108.25333,57.44186,262.52736,110.48422,39.005923,5.642968,7.92465,10.44973,0.65904,50,5.41094,-2.55822,-122.45433,-3.50675,11.86577,27.31324,-16.52737,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,54ccd9a0-7575-11f0-b40e-2b9af6f1c7c8,82.8766,120.79089,NA,8.17693,NA,NA,NA,1.6469800000000001,1.84882,-0.03563,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:05:22,2025-08-09T23:05:22Z,2025-08-09T23:05:22Z,FlyBall,v3,NA,NA,NA,"Klooster, Luke",831230,Right,NWL_BC,01d3c2b6-0fe8-40e0-bbd4-67cbdde69746,54.77721,-123.51529,13.65662,5.53469,-2.86476,-8.26368,0.76737,-3.01913,5.93289,207.641832,1.65791,77.69681,-21.22109,4.60063,9.7e-4,-0.36187,0.10763,-0.01333,6.2e-4,1.83802,97.57776,-24.3759,2.73269,-0.62829,0.106,-0.00337,-0.00145,1.3e-4,-0.04112,33.28656,0.64513,-0.57966,-0.07297,0.10841,-0.03054,0.0037,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-09,19:09:32,1,1,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Swan, Garrett",1000397752,Right,NWL_BC,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37088,-2.548402,2.065262,1909.256346,134.293714,10:30:00,5.26065,-1.54177,7.02144,-21.96915,14.09139,-13.21603,1.11095,-0.76546,78.86429,-6.755426,-0.358747,0.432203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65595,8.64638,1.41951,50,5.09788,-4.0635,-125.48102,-6.11777,12.13702,26.74282,-18.46689,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,e9471aa0-7575-11f0-b40e-2b9af6f1c7c8,87.21009,NA,NA,7.50659,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:09:32,2025-08-09T23:09:32Z,2025-08-09T23:09:32Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a91f24e9-6967-4f9f-9316-7ce44e601154,53.4767,-126.21981,13.37141,5.25984,-5.60761,-9.23345,1.5364,-4.3988,6.06851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-09,19:09:45,1,2,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Swan, Garrett",1000397752,Right,NWL_BC,Undefined,3,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94793,-2.443524,1.164658,1934.011595,134.448395,10:30:00,5.26011,-1.37037,6.85182,-21.4632,13.43953,-12.55016,1.24188,-1.35423,80.47428,-6.534636,-1.130854,0.425208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96752,8.18402,1.29974,50,5.09607,-2.13703,-127.81911,-6.00799,11.49059,27.11979,-18.67729,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,f1583a80-7575-11f0-b40e-2b9af6f1c7c8,88.64479,NA,NA,7.47365,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:09:45,2025-08-09T23:09:45Z,2025-08-09T23:09:45Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b068a17a-c72c-4724-a305-485a2013595f,53.64605,-128.59038,13.5599,5.25938,-5.47681,-9.33865,1.36516,-2.46382,5.74529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-09,19:10:01,1,3,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Swan, Garrett",1000397752,Right,NWL_BC,Undefined,3,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44617,-0.191047,0.097924,1961.708113,135.771142,10:30:00,5.33289,-1.32469,6.74824,-22.35485,13.82926,-12.34953,3.29546,-2.26436,78.96916,-4.46193,-2.155031,0.432943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50559,7.71339,1.32205,50,5.3115,0.24494,-125.74303,-0.99657,10.38998,26.08795,-19.85514,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,fac84e20-7575-11f0-b40e-2b9af6f1c7c8,87.06107,NA,NA,7.4770200000000004,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:10:01,2025-08-09T23:10:01Z,2025-08-09T23:10:01Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,3b87cc53-c912-41e6-ad16-1c525cbd1578,53.74884,-126.51841,13.04398,5.33235,-0.40644,-9.92757,1.31936,-0.06387,5.19499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-09,19:10:17,1,4,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Swan, Garrett",1000397752,Right,NWL_BC,Undefined,3,Top,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.63862,-0.10038,1.50113,2067.245615,138.367518,10:30:00,5.30783,-1.25806,6.93181,-20.78383,15.12524,-12.39568,3.48444,-0.9242,78.78941,-4.109021,-0.767554,0.431294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98099,8.42497,1.16752,50,5.29391,-2.84747,-125.97651,-0.71597,11.14978,27.05595,-18.71797,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,046bcdd0-7576-11f0-b40e-2b9af6f1c7c8,87.39381,NA,NA,7.84921,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:10:17,2025-08-09T23:10:17Z,2025-08-09T23:10:17Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,318d4265-7ea8-4374-a9e7-d911e720da9a,53.56472,-126.73979,13.52798,5.3066700000000004,-0.18792,-9.35898,1.25229,-3.16202,5.57489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-09,19:10:51,2,1,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10713,-2.682911,4.438368,1998.426509,138.567614,10:30:00,5.1807,-1.33751,7.26327,-19.82725,16.32143,-13.31678,1.09254,1.57551,78.38927,-6.523294,1.994438,0.432731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57729,9.99788,1.08891,50,5.02218,-9.26197,-124.8572,-6.29298,13.43568,26.94625,-16.51307,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,187c85d0-7576-11f0-b40e-2b9af6f1c7c8,87.10371,NA,NA,7.71787,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:10:51,2025-08-09T23:10:51Z,2025-08-09T23:10:51Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,2d8ff21d-0cca-4ce5-8ab3-20f80fc78fae,53.23644,-125.55373,13.47313,5.17933,-5.86613,-8.25654,1.33281,-9.60926,6.71784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-09,19:11:07,2,2,"Duckhorn, Drew",1000231988,Left,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.817,-2.941847,4.024052,2171.441382,144.644491,10:45:00,5.32038,-1.56739,7.24108,-18.49308,16.21036,-10.67839,1.1082,1.19023,80.11369,-6.521939,2.063842,0.423992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96993,9.96737,1.34014,50,5.14634,-8.60574,-127.37731,-6.96306,11.38823,27.50767,-15.88826,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250809-HOMERSTRYKER-1,2260b800-7576-11f0-b40e-2b9af6f1c7c8,88.89894,NA,NA,7.70331,NA,NA,NA,NA,NA,NA,9d1fc572-870a-4400-9301-4d4262e05a8d,2025-08-09,23:11:07,2025-08-09T23:11:07Z,2025-08-09T23:11:07Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a4a02490-12f7-4caf-99f6-8a7d1dca0aa0,53.25821,-128.079,13.75384,5.31879,-6.55777,-7.94413,1.56337,-8.89624,5.69411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
