player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,19:01:23,1,5,"Fausset, Cameron",10179783,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,2,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96124,-1.373033,-4.335448,2132.132228,258.870706,02:45:00,5.80646,1.76715,6.0349,-31.18789,4.5278,16.48875,1.93218,-0.881,80.45239,-7.174226,-1.375132,0.430131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82599,3.15768,-1.4368,50,5.68237,9.06524,-128.7557,-4.1544,-16.26895,30.15032,-26.94587,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,6f16d840-69c4-11f0-aa6e-91def6287451,87.6301,NA,NA,8.50885,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:01:23,2025-07-26T02:01:23Z,2025-07-26T02:01:23Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,be91648f-5fad-4c80-89c6-bf67be5ab426,54.46243,-129.79644,15.07516,5.80972,-3.22427,-13.47294,-1.75941,9.62682,-8.13448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,19:01:47,1,6,"Fausset, Cameron",10179783,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,2,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21278,-1.327829,-4.476934,2146.912612,232.418355,01:45:00,5.82007,1.80218,5.9674,-23.52966,11.9669,13.93001,2.62417,-1.19628,80.76809,-5.751595,-1.98284,0.428809,71.83067,32.548735,150.351202,4931.928163,NA,NA,NA,NA,46.9937,NA,NA,-8.50878,6.91213,-1.45448,50,5.70154,9.51936,-129.10846,-3.75262,-14.22231,29.32237,-20.62053,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,7cf01260-69c4-11f0-aa6e-91def6287451,87.90021,25.8185,NA,8.44468,NA,NA,NA,0.44035,2.46531,1.26587,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:01:47,2025-07-26T02:01:47Z,2025-07-26T02:01:47Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a50504dd-17d1-4aed-9ca0-c11a41806b0f,54.52978,-130.13317,14.66118,5.82009,-3.03201,-10.31027,-1.79584,10.01638,-7.11116,NA,0.44035,-77.17755,3.87952,0.52335,-0.32427,0.11434,-0.02722,0.00389,5.8e-4,2.46531,56.68087,-28.27653,3.58452,-0.7429,0.13545,-0.02507,0.00359,0,1.26587,43.92994,-12.22393,3.40169,-0.84083,0.18677,-0.04334,0.00967,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,19:02:10,1,7,"Fausset, Cameron",10179783,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,2,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.70346,-0.632646,-4.0209530000000004,2084.19714,256.081261,02:30:00,5.7279,1.686,5.96686,-30.70387,4.49843,13.04835,2.5812,-0.96086,80.99533,-6.346222,-1.681565,0.427029,99.07129,13.356265,23.580283,2929.088991,96.23952,19.52567,53.27209,246.75388,246.75388,34.264516,2.312115,-7.96233,2.88851,-1.37406,50,5.66077,8.5706,-129.87675,-2.49901,-13.40533,30.83631,-27.31094,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,8ac7ecf0-69c4-11f0-aa6e-91def6287451,88.26676,20.13176,NA,8.70812,NA,NA,NA,0.16583,2.37643,1.10024,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:02:10,2025-07-26T02:02:10Z,2025-07-26T02:02:10Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,ca4b7bd7-ed13-43a3-9275-07170c640acd,54.53009,-130.9479,15.41815,5.7311,-1.55031,-13.65547,-1.67986,9.03626,-6.70266,NA,0.16583,129.56931,-28.19676,6.88058,-1.53932,0.29767,-0.05101,0.00664,-4.4e-4,2.37643,33.56619,-16.53742,0.49082,0.20993,-0.10141,0.02862,-0.00446,3.2e-4,1.10023,56.55469,5.39608,-3.47412,1.26247,-0.35594,0.07864,-0.01156,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,19:02:52,2,1,"Fausset, Cameron",10179783,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41766,-0.695659,-2.908514,2102.240749,265.836068,02:45:00,5.4928,2.37456,5.9726,-33.0497,2.58563,16.77548,2.09287,1.07382,80.19015,-6.849764,0.106983,0.429647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55375,1.99008,-2.1532,50,5.41978,5.85124,-129.50919,-2.7313,-15.85148,32.86879,-28.87217,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,a3f5d930-69c4-11f0-aa6e-91def6287451,87.72882,NA,NA,9.22751,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:02:52,2025-07-26T02:02:52Z,2025-07-26T02:02:52Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,5798473a-282a-4604-954d-389a3ded2d15,54.5232,-130.65211,16.43439,5.4973,-1.72735,-14.43608,-2.36624,6.40243,-7.92574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,19:03:09,2,2,"Fausset, Cameron",10179783,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,79.74123,1.070924,-0.892599,2090.303271,80.618608,08:45:00,5.61285,2.16257,5.09364,-46.77022,-0.96819,-15.41261,2.72482,0.03693,72.42669,-7.436625,-3.619278,0.487095,94.05996,40.116386,31.116592,3265.99336,90.12208,87.23847,63.07146,325.36387,281.42309,42.617006,5.701808,7.44689,-0.43764,-2.06531,50,5.67719,2.43194,-115.59839,0.4942,9.94074,24.26218,-32.75825,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,ae260880-69c4-11f0-aa6e-91def6287451,77.38208,115.4754,NA,7.31455,NA,NA,NA,2.50788,3.00966,-0.20972,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:03:09,2025-07-26T02:03:09Z,2025-07-26T02:03:09Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,80d80415-2cf4-47b9-a4da-5bdbd1ce241f,55.40593,-116.72749,12.13109,5.61871,2.01868,-16.37913,-2.16772,1.96932,4.97037,204.534941,2.51628,90.15684,-23.65793,5.42684,-0.57823,-0.0818,0.03711,-0.00468,2.1e-4,3.00437,88.97365,-20.37638,1.60615,-0.31824,0.04536,0.00137,-0.00114,8e-5,-0.20808,54.4905,-5.48054,0.69857,0.01012,-0.03126,0.00718,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,19:03:57,3,1,"Fausset, Cameron",10179783,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,0,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.14738,-0.146835,-2.987771,1244.872854,45.452707,07:30:00,5.93989,1.43646,5.49302,-60.6048,-7.12587,-9.45501,0.75195,-2.14886,66.57416,-11.193294,-4.673652,0.526336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59244,-2.87083,-1.16832,50,5.88683,5.95215,-107.18503,-2.22671,4.0255,24.86807,-35.39093,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,ca7d4840-69c4-11f0-aa6e-91def6287451,71.61293,NA,NA,7.57322,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:03:57,2025-07-26T02:03:57Z,2025-07-26T02:03:57Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,3b1bb299-028f-41f3-a4f9-0270dc9c6cb7,55.00285,-108.33953,12.43403,5.95206,-0.58369,-17.69547,-1.44031,5.76527,2.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,19:04:10,3,2,"Fausset, Cameron",10179783,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04435,-1.576485,-3.433887,2197.714853,247.429552,02:15:00,5.57477,1.74988,6.12126,-26.44336,7.78725,15.55383,1.91075,-0.13231,81.57706,-6.549744,-0.633319,0.421094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17851,4.94878,-1.49451,50,5.44039,7.23743,-131.78379,-4.50637,-15.76858,34.03185,-23.67212,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,d25815e0-69c4-11f0-aa6e-91def6287451,89.51082,NA,NA,9.46729,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:04:10,2025-07-26T02:04:10Z,2025-07-26T02:04:10Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a3c2e5a6-5e78-4a71-a077-2c9268e8506c,54.37435,-132.90862,17.01593,5.5764,-3.72396,-11.83606,-1.74234,7.75862,-7.88429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:04:23,3,3,"Fausset, Cameron",10179783,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35767,-0.628746,-4.660375,2158.906684,251.696625,02:30:00,5.55399,1.74588,6.08317,-28.1586,6.52185,15.83729,2.62382,-1.25536,81.27065,-5.90272,-1.818563,0.423852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6228,3.95441,-1.39326,50,5.49068,9.9707,-130.69896,-2.38465,-16.36735,31.83435,-25.44805,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,da28aa50-69c4-11f0-aa6e-91def6287451,88.9284,NA,NA,9.08702,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:04:23,2025-07-26T02:04:23Z,2025-07-26T02:04:23Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a9f37b16-b505-4539-a653-46b462dc87fc,54.41288,-131.76942,15.91718,5.55648,-1.52893,-12.72403,-1.73779,10.52106,-8.18367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,19:04:39,3,4,"Fausset, Cameron",10179783,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.74977,-2.26562,-4.408169,2029.997351,56.624016,08:00:00,5.72028,1.70172,5.40325,-55.56594,-7.52689,-14.4408,-1.04052,-3.64032,70.73885,-12.285142,-6.972095,0.498848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6091,-2.5376,-1.29751,50,5.47873,9.30563,-113.53829,-6.37478,7.00384,29.18053,-35.34265,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,e39d9ff0-69c4-11f0-aa6e-91def6287451,75.55893,NA,NA,8.01092,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:04:39,2025-07-26T02:04:39Z,2025-07-26T02:04:39Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,0413e7a8-f820-4e62-8781-81a5ae76b18d,55.09545,-114.84041,14.59027,5.72801,-4.79769,-17.67132,-1.70578,8.9931,3.50192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,19:04:56,3,5,"Fausset, Cameron",10179783,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.27189,-1.227676,-4.494645,2183.225771,257.526642,02:30:00,5.65769,1.87013,5.9199,-30.30683,5.18536,16.75658,1.98917,-0.91303,80.12628,-6.898444,-1.494219,0.428783,86.50604,-17.067795,-3.674307,NA,NA,NA,NA,7.01853,6.59398,4.407326,0.05189,-10.2143,3.54114,-1.51895,50,5.54234,9.50497,-130.34776,-3.85346,-17.00515,35.65105,-26.2786,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,edf77750-69c4-11f0-aa6e-91def6287451,87.90556,1.93568,NA,10.14561,NA,NA,NA,0.70611,1.93568,0.94338,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:04:56,2025-07-26T02:04:56Z,2025-07-26T02:04:56Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,5b03ff3e-077a-4e2c-aa7e-d4431fc0f195,54.57448,-131.59296,17.82552,5.6609,-2.93561,-13.1393,-1.86131,10.09892,-8.50258,180,0.70435,121.24926,NA,NA,NA,NA,NA,NA,NA,1.93622,-37.30323,NA,NA,NA,NA,NA,NA,NA,0.94349,-7.78624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,19:05:38,4,1,"Fausset, Cameron",10179783,Right,COW_BLA,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38299,-0.66515,-4.929578,2048.188406,251.743373,02:30:00,5.41872,2.29059,6.14492,-30.05884,6.23268,14.72985,2.29687,-1.04842,79.33307,-6.297714,-2.285256,0.433585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25028,3.8411,-1.92176,50,5.35268,10.41149,-127.77953,-2.46588,-14.98814,31.23931,-25.95031,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,06eb67d0-69c5-11f0-aa6e-91def6287451,86.9321,NA,NA,9.04993,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,02:05:38,2025-07-26T02:05:38Z,2025-07-26T02:05:38Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,73e0972b-318f-4e09-8543-825f4adeca27,54.35151,-128.83899,15.61966,5.42138,-1.58579,-12.97515,-2.28348,10.91981,-7.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
