player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-24,19:15:10,3,2,"Gosztola, Miles",815109,Left,ORL_FIR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49146,0.220572,5.258563,1957.540875,97.071449,09:15:00,4.43829,-2.03011,5.53536,-31.41242,3.18603,-17.22359,2.02763,1.46357,83.02538,-5.535453,2.204567,0.42335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06186,1.87185,1.58443,50,4.43652,-11.28779,-131.00052,-0.68,17.59787,25.99956,-28.90026,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,135b5980-5151-11f0-8085-9f3b57233ce4,89.03376,NA,NA,7.46607,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:15:10,2025-06-24T23:15:10Z,2025-06-24T23:15:10Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,cc76273c-f8d6-45de-a923-75e938cb8ee8,54.96462,-131.98216,12.99978,4.44159,0.41117,-14.45013,2.02316,-11.95222,8.79893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-24,19:16:00,3,3,"Gosztola, Miles",815109,Left,ORL_FIR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26328,0.482142,4.321557,1782.129885,98.643673,09:15:00,4.38915,-2.07709,5.46504,-31.4873,3.45988,-15.50584,2.21776,0.68307,82.4612,-5.295989,1.570281,0.425478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99063,1.94232,1.7071,50,4.41015,-9.18109,-130.75303,-0.09236,15.58576,27.21474,-28.8069,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,31609760-5151-11f0-8085-9f3b57233ce4,88.5884,NA,NA,7.80207,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:16:00,2025-06-24T23:16:00Z,2025-06-24T23:16:00Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,e821394a-33df-49c0-af7d-bc6a4eeba3a9,55.03398,-131.79663,13.60737,4.39251,1.0123,-14.40345,2.07063,-9.77876,7.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-24,19:16:20,3,4,"Gosztola, Miles",815109,Left,ORL_FIR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45671,-0.144869,4.283001,1899.24718,102.661003,09:30:00,4.43482,-2.05004,5.47354,-29.59498,4.93933,-17.45706,1.83263,0.51059,83.24801,-5.57027,1.183654,0.422957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90004,2.83276,1.68551,50,4.40178,-9.04337,-131.15575,-1.44893,17.39525,25.46878,-27.19667,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,3d271e20-5151-11f0-8085-9f3b57233ce4,89.11639,NA,NA,7.2087,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:16:20,2025-06-24T23:16:20Z,2025-06-24T23:16:20Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,2f5a1c60-cc1f-47c5-b232-016f60e12154,55.02677,-132.12828,12.73439,4.43728,-0.41043,-13.59833,2.04352,-9.70761,8.69762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-24,19:16:38,3,5,"Gosztola, Miles",815109,Left,ORL_FIR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,91.44772,-1.086651,2.649337,1867.463623,119.776537,10:00:00,4.82717,-1.85969,5.6116,-24.63663,8.70351,-13.60768,1.75867,-0.51912,84.734,-5.624799,0.221047,0.415581,69.3875,-0.342213,-10.172976,2076.923472,NA,NA,NA,31.51239,30.84788,-10.054901,0.312585,7.56965,4.95571,1.64237,50,4.7182,-5.55539,-132.88282,-3.41948,13.72696,24.69024,-23.18722,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,485ed260-5151-11f0-8085-9f3b57233ce4,90.69825,1.77634,NA,6.71372,NA,NA,NA,1.02634,1.77634,0.51304,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:16:38,2025-06-24T23:16:38Z,2025-06-24T23:16:38Z,GroundBall,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,46d2bafc-d446-44bb-a835-ca59738cdef9,54.88899,-133.78813,12.34512,4.828,-2.56928,-11.59361,1.8553,-6.05872,6.86348,84.295867,1.0289,100.05762,-13.09446,NA,NA,NA,NA,NA,NA,1.77824,-0.68851,-16.01554,NA,NA,NA,NA,NA,NA,0.51469,-18.04478,-3.86418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-24,19:17:22,4,1,"Gosztola, Miles",815109,Left,ORL_FIR,"Neels, Weber",809730,Right,BOU_BRA,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40378,-0.424724,4.071683,2087.803001,119.615213,10:00:00,4.81117,-1.89041,5.72137,-23.45237,10.15245,-16.05481,2.46019,0.57063,83.78423,-4.784789,1.20811,0.417227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21784,5.58985,1.55982,50,4.76114,-8.72228,-132.53428,-1.80651,16.48292,26.91224,-22.17859,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,61fb8600-5151-11f0-8085-9f3b57233ce4,90.34043,NA,NA,7.61955,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:17:22,2025-06-24T23:17:22Z,2025-06-24T23:17:22Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,9f88f169-cfcf-49a0-a83a-78c196ed7f0c,54.77741,-133.50084,13.45612,4.81172,-1.00995,-11.08929,1.88372,-9.31428,8.24146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-24,19:17:39,4,2,"Gosztola, Miles",815109,Left,ORL_FIR,"Neels, Weber",809730,Right,BOU_BRA,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26197,-0.233358,5.371183,1915.764519,115.206573,09:45:00,4.69603,-1.86988,5.75928,-24.5534,9.12095,-17.23969,2.43176,1.70758,83.8167,-4.784639,2.303393,0.417658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36772,4.9854,1.43503,50,4.6615,-11.71798,-132.18968,-1.39702,18.47918,26.24833,-23.28822,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,6c3ec820-5151-11f0-8085-9f3b57233ce4,90.24712,NA,NA,7.44527,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:17:39,2025-06-24T23:17:39Z,2025-06-24T23:17:39Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,bc97d2ea-3258-4fc5-86e4-7d8d12f69d8f,54.74295,-133.12813,13.12416,4.69657,-0.56439,-11.64411,1.86579,-12.37867,9.23959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-24,19:17:57,4,3,"Gosztola, Miles",815109,Left,ORL_FIR,"Neels, Weber",809730,Right,BOU_BRA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.05506,1.479155,2.484806,2348.014207,271.636342,03:00:00,4.34647,-2.16194,5.02528,-44.29274,1.07658,13.63843,2.05275,1.32071,73.08183,-6.561958,4.887952,0.484789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00496,0.55693,1.91272,50,4.45275,-5.61057,-115.97169,1.39067,-8.12923,22.89883,-31.42008,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,76e11a30-5151-11f0-8085-9f3b57233ce4,77.75024,NA,NA,6.97323,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:17:57,2025-06-24T23:17:57Z,2025-06-24T23:17:57Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,7186094f-ee8f-4804-a241-c5c99312c725,55.47232,-117.04722,11.44942,4.35277,2.86644,-15.71004,2.16727,-5.22875,-4.06462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-24,19:18:15,4,4,"Gosztola, Miles",815109,Left,ORL_FIR,"Neels, Weber",809730,Right,BOU_BRA,Undefined,3,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.17628,-0.501831,4.333872,2027.814394,112.381733,09:45:00,4.7192,-1.9409,5.7185,-25.33131,7.72406,-16.31363,2.13946,0.74433,84.55267,-5.190796,1.425211,0.413802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42674,4.36866,1.5883100000000001,50,4.66147,-9.40025,-133.62357,-2.08969,17.13963,27.27731,-24.23096,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,8231fbc0-5151-11f0-8085-9f3b57233ce4,91.08812,NA,NA,7.62361,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:18:15,2025-06-24T23:18:15Z,2025-06-24T23:18:15Z,NA,v3,6102,6095,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,bfbb1057-df33-4652-baa8-c82dc77e0c00,54.78078,-134.59596,13.63866,4.72057,-1.2259,-12.11548,1.93431,-10.01125,8.56981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.4384,NA,NA,1.030713,NA,NA,NA,0.86081,5.13462,4.8046,75.72439,7.21421,-49.04476,0.89407,78.4284,-5.7041,5.16652,17.18646,-14.79761,4.7579,-58.84665,6.51881,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-24,19:20:34,1,1,"Valentin, Alex",806251,Left,BOU_BRA,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.92991,0.423092,2.507482,2629.453212,247.870201,02:15:00,5.74712,-2.87397,4.79782,-40.33309,5.58221,10.00217,2.78733,0.33706,72.93225,-6.888822,4.263583,0.487697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16366,3.08071,2.61488,50,5.7547,-5.50123,-115.74548,-0.6222,-5.61359,22.84679,-28.02056,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,d4921670-5151-11f0-8085-9f3b57233ce4,77.2866,NA,NA,6.99766,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:20:34,2025-06-24T23:20:34Z,2025-06-24T23:20:34Z,NA,v3,6102,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,2f16a2b9-393e-4597-88ea-8ced38bce31c,55.69851,-116.86488,11.423400000000001,5.75155,0.7507,-14.01028,2.87768,-5.22618,-2.80679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-24,19:20:49,1,2,"Valentin, Alex",806251,Left,BOU_BRA,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.337,-3.133615,2.990853,2426.409823,145.519982,10:45:00,5.67514,-2.47053,5.29774,-15.93871,18.64899,-11.98843,1.39801,-0.65909,83.00131,-6.143009,0.866054,0.423284,94.71664,30.549254,8.310218,3725.986918,107.60804,61.55617,22.81429,325.82556,319.79021,20.509598,5.395516,6.91618,10.62831,2.20766,50,5.37863,-6.35335,-132.15658,-7.76565,12.16167,29.66901,-13.4849,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,dd997d30-5151-11f0-8085-9f3b57233ce4,89.04755,88.03553,NA,8.33569,NA,NA,NA,2.01048,1.50956,0.6608,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:20:49,2025-06-24T23:20:49Z,2025-06-24T23:20:49Z,FlyBall,v3,6102,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,8f31cfce-c928-44dd-b40b-b9dc94ddd859,55.20003,-133.31887,14.83451,5.6725,-7.23737,-6.74245,2.46588,-6.82979,6.08084,204.457761,2.0144,118.3058,-26.68345,5.95182,-1.09483,0.15449,-0.01752,0.00167,-9e-5,1.509,70.61233,-15.53153,0.30919,0.19553,-0.10973,0.03058,-0.00413,2.1e-4,0.66044,17.30082,3.5733,-1.53327,0.41865,-0.0782,0.00948,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-24,19:21:27,2,1,"Valentin, Alex",806251,Left,BOU_BRA,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73854,0.004409,2.888888,2297.801847,147.696788,11:00:00,6.02946,-2.10487,4.86913,-17.94497,16.44442,-9.73532,4.53823,-0.18002,83.97238,-3.330058,1.177777,0.422069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5239,8.40508,1.82901,50,6.01525,-6.22849,-132.9777,-0.65122,9.9514,26.88585,-17.0321,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250624-CCBLOrleans-1,f4678070-5151-11f0-8085-9f3b57233ce4,89.30396,NA,NA,7.76616,NA,NA,NA,NA,NA,NA,4bdf1c3d-ebe6-411f-b98b-fa208de37c24,2025-06-24,23:21:27,2025-06-24T23:21:27Z,2025-06-24T23:21:27Z,NA,v3,6102,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,5de66713-973d-4885-9505-a7a5ed428f43,55.62756,-134.11067,13.44292,6.02757,0.06651,-8.51605,2.10032,-6.64785,4.9757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
