player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-15,19:09:19,1,4,"Serce, Nick",1000334553,Left,MOR_HED,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.04965,1.272073,1.122,2016.261697,317.871811,04:30:00,5.41503,-1.98519,6.06974,-54.95511,-4.13343,5.21945,2.013,-0.51183,67.92049,-8.856182,2.063276,0.513093,49.6438,-47.471844,100.418915,NA,NA,NA,NA,5.09845,4.86495,43.506388,0.054695,-2.38563,-2.14,1.89542,50,5.48393,-2.28098,-107.59875,0.80411,-2.77682,19.91375,-34.66498,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,bd6a5680-61d0-11f0-b00c-a5fdf7f3d8b9,73.46125,2.96036,NA,6.12916,NA,NA,NA,4.18895,2.96036,0.83938,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:09:19,2025-07-15T23:09:19Z,2025-07-15T23:09:19Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,983b309f-632e-4210-b15d-25b77195c61e,54.43171,-108.41585,9.95688,5.42175,2.22646,-17.33249,1.98667,-2.16705,-1.38841,180,4.18963,-8.97802,NA,NA,NA,NA,NA,NA,NA,2.96447,-54.12473,NA,NA,NA,NA,NA,NA,NA,0.83567,48.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-15,19:09:46,1,5,"Serce, Nick",1000334553,Left,MOR_HED,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74607,-2.089751,4.839643,2216.106714,147.336592,11:00:00,5.68979,-1.70581,6.47815,-16.61454,21.35871,-12.78131,2.37861,1.68368,77.12022,-5.335258,2.532655,0.443517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16874,12.20241,1.36945,50,5.53441,-9.99249,-123.97157,-4.89908,12.51364,28.40494,-13.48129,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,cd380da0-61d0-11f0-b00c-a5fdf7f3d8b9,84.98532,NA,NA,8.62585,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:09:46,2025-07-15T23:09:46Z,2025-07-15T23:09:46Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,4c091a5f-da54-4d16-bd11-c3e5cd90790a,54.01636,-124.88842,14.20247,5.68552,-4.46393,-6.74064,1.6985,-10.3964,6.25682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-15,19:10:05,1,6,"Serce, Nick",1000334553,Left,MOR_HED,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.34567,0.852075,2.757498,1992.709303,318.603917,04:30:00,5.46443,-1.84612,5.88231,-59.70649,-6.48524,7.47394,1.28115,1.33943,66.35875,-10.117989,4.098909,0.525066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86201,-3.09603,1.61901,50,5.49906,-5.3787,-106.25974,-0.19797,-3.18746,22.60502,-35.62214,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,d880d8e0-61d0-11f0-b00c-a5fdf7f3d8b9,71.78608,NA,NA,6.98693,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:10:05,2025-07-15T23:10:05Z,2025-07-15T23:10:05Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,ee1709ea-698e-487b-a857-afb944e1e21a,54.61667,-107.23736,11.30251,5.47431,1.34262,-17.81107,1.84865,-5.24085,-1.59373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.12686,NA,NA,1.002417,NA,NA,NA,-0.77798,6.26671,2.54998,67.68874,2.53288,57.09641,-0.71766,74.78598,-6.53762,6.28553,8.66636,-12.38265,2.57531,57.45898,-3.06566,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-15,19:10:41,2,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90747,-0.933623,1.025917,2228.583913,132.256706,10:30:00,5.68095,-1.98987,6.20893,-21.63131,16.59402,-16.64123,3.01645,-2.42967,76.87947,-5.08523,-1.979353,0.444987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85749,9.31095,1.92031,50,5.60011,-1.54333,-124.54618,-2.61417,13.58355,30.53005,-17.8951,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,edcfb630-61d0-11f0-b00c-a5fdf7f3d8b9,84.70462,NA,NA,9.02799,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:10:41,2025-07-15T23:10:41Z,2025-07-15T23:10:41Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,72ae1146-1245-4a12-ae8d-a40eaa099dc0,54.28459,-125.59207,15.26503,5.67916,-2.00113,-8.94755,1.98115,-2.00867,6.79178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-15,19:10:59,2,2,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04839,-1.771323,3.205663,2193.534831,148.928164,11:00:00,5.66052,-1.7347,6.3369,-16.32158,22.09611,-12.49847,2.66642,0.17834,76.97904,-4.947426,0.948316,0.446105,69.44175,15.862379,167.044921,1219.2866,NA,NA,NA,137.34902,49.61087,169.985069,1.662735,7.52067,12.46091,1.50693,50,5.52356,-6.43406,-123.31581,-4.19675,11.45761,26.95437,-13.19003,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,f87870e0-61d0-11f0-b00c-a5fdf7f3d8b9,84.4923,13.02996,NA,8.06935,NA,NA,NA,2.30796,2.83365,-0.12361,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:10:59,2025-07-15T23:10:59Z,2025-07-15T23:10:59Z,LineDrive,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,cb16b95c-ba15-40f1-8d70-f4a584052985,54.16116,-124.22202,13.47718,5.6572,-3.75329,-6.59501,1.72972,-6.81927,5.72881,298.322739,2.30792,-95.47339,7.88596,-0.20052,0.12271,-0.31115,0.43982,-0.2536,0.0504,2.83365,27.83747,-20.12506,1.63711,-0.04994,-0.26313,0.28466,-0.13032,0.02201,-0.12359,21.96222,-5.03128,0.37917,-0.0772,0.12407,-0.18616,0.11191,-0.02277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-15,19:11:28,2,3,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,1,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.13848,-0.390554,1.953888,1009.376502,122.030908,10:00:00,5.57995,-1.93401,6.34806,-39.28943,9.03024,-11.51044,1.94611,-1.09392,68.60704,-7.779681,-0.131205,0.500303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71516,5.32957,1.79749,50,5.53332,-3.37966,-110.45132,-1.80275,8.10491,23.88377,-25.7415,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,09c0ba10-61d1-11f0-b00c-a5fdf7f3d8b9,75.33918,NA,NA,7.53143,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:11:28,2025-07-15T23:11:28Z,2025-07-15T23:11:28Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,d82fb749-3966-4dfa-b2c2-2abf1b089317,54.14944,-111.34497,11.94188,5.58276,-0.83958,-12.87075,1.92962,-3.68291,4.05246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-15,19:11:53,2,4,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11963,-0.230396,2.84054,1985.38862,271.120797,03:00:00,5.57836,-1.92841,5.76834,-48.98782,1.81917,3.47882,1.28136,1.00717,67.99629,-9.250214,3.463271,0.513019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8176,1.44894,1.69109,50,5.52955,-5.52224,-108.81435,-1.90928,-0.95828,23.09722,-30.47586,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,190c6ff0-61d1-11f0-b00c-a5fdf7f3d8b9,73.47185,NA,NA,7.12334,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:11:53,2025-07-15T23:11:53Z,2025-07-15T23:11:53Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,9b5a0be2-5882-4272-9959-6755e2e434ba,54.73027,-109.81382,11.54861,5.58364,-0.59052,-15.23793,1.92915,-5.48077,-0.47914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-15,19:12:12,2,5,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.33548,-1.817315,2.730453,2206.060261,142.858071,10:45:00,5.66541,-1.8425,6.25519,-20.27619,17.44017,-12.128,2.29744,-0.3334,77.54788,-5.711811,0.541055,0.442014,93.1451,10.017164,-30.127915,2999.274128,93.54338,5.55081,-57.87603,140.12463,138.98825,-32.712803,1.177465,7.22748,10.07367,1.64554,50,5.5205,-5.48937,-125.09735,-4.51469,11.22162,29.99227,-16.53338,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,242ccba0-61d1-11f0-b00c-a5fdf7f3d8b9,85.27426,8.25499,NA,8.7876,NA,NA,NA,2.48478,2.1802,0.60847,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:12:12,2025-07-15T23:12:12Z,2025-07-15T23:12:12Z,LineDrive,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,e3fdcbd7-50c8-498c-968b-fcd2ecba3b29,54.24145,-126.11014,14.99614,5.66353,-3.95638,-8.26669,1.83731,-5.8683,5.61081,NA,2.48478,116.35595000000001,-19.34921,4.08607,-0.9489,0.22136,-0.05233,0.01019,-0.00112,2.1802,23.76283,-24.73484,3.24041,-0.77261,0.18485,-0.04244,0.00836,-9.2e-4,0.60847,-67.52495,3.00988,-0.79105,0.1929,-0.0451,0.01038,-0.00201,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-15,19:12:51,3,1,"Serce, Nick",1000334553,Left,MOR_HED,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51992,-2.07429,3.033618,2098.947179,113.222248,09:45:00,5.65282,-1.91033,6.19611,-29.45076,8.95394,-17.59851,1.28015,-0.5737,77.33667,-7.593796,-0.143142,0.446029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10473,5.71831,1.69052,50,5.48182,-5.87732,-123.92415,-5.39618,15.45822,28.52026,-23.42616,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,3b3f51f0-61d1-11f0-b00c-a5fdf7f3d8b9,84.50663,NA,NA,8.18325,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:12:51,2025-07-15T23:12:51Z,2025-07-15T23:12:51Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,9ad09d60-806f-463e-a993-a1bf6405c752,54.30179,-124.91026,14.26013,5.65439,-4.58621,-11.71308,1.90297,-6.4118,7.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-15,19:13:09,3,2,"Serce, Nick",1000334553,Left,MOR_HED,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.49393,-0.453452,2.768614,2188.732563,143.659265,10:45:00,5.61484,-1.8775,6.14759,-19.55536,18.97296,-12.90642,3.56574,-0.39279,76.76558,-4.223805,0.444467,0.446747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49776,10.3219,1.67276,50,5.57014,-5.4609,-123.88556,-1.48655,11.45087,28.74058,-16.41003,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,45fe2cb0-61d1-11f0-b00c-a5fdf7f3d8b9,84.37092,NA,NA,8.72835,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:13:09,2025-07-15T23:13:09Z,2025-07-15T23:13:09Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,d685315c-ce78-43cf-8deb-43dc3b4ef70b,54.34653,-124.88985,14.37029,5.61207,-0.91313,-8.20501,1.87057,-5.86103,5.72543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-15,19:13:29,3,3,"Serce, Nick",1000334553,Left,MOR_HED,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40532,-0.649789,1.564059,2184.504651,154.016487,11:15:00,5.63551,-1.79067,6.19112,-19.69312,18.78111,-8.46402,3.39424,-1.05162,76.7982,-4.444096,0.036938,0.446433,70.97987,18.380573,167.728425,1374.932383,-106.80712,16.06781,26.31021,163.37244,51.21461,165.664626,1.991859,4.87402,10.32595,1.67688,50,5.57659,-3.04424,-123.87576,-1.91669,7.4415,28.76957,-16.4087,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,51dde0c0-61d1-11f0-b00c-a5fdf7f3d8b9,84.43021,17.90552,NA,8.60712,NA,NA,NA,-0.34693,3.30695,1.07208,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:13:29,2025-07-15T23:13:29Z,2025-07-15T23:13:29Z,LineDrive,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,31d0cf6b-3bed-43b8-af68-8fd60f914781,54.30401,-124.87134,14.38479,5.63309,-1.34886,-8.20435,1.78668,-3.30176,3.72075,95.557037,-0.34693,-96.53528,11.12433,-1.7796400000000001,0.36042,-0.0609,0.01114,-0.00176,1.4e-4,3.30695,32.82671,-19.72976,1.6589,-0.32441,0.06536,-0.00976,0.00139,-1.2e-4,1.07208,20.99793,-0.96155,0.2499,-0.05392,0.01026,-0.00167,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
