player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,18:26:59,2,3,"Jasa, Carson",814215,Right,HYA_HAR,"Moroney, Reece",814964,Right,FAL_COM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.25736,-4.219185,-2.325464,2538.404492,193.734137,12:30:00,6.43625,0.847,6.31441,-14.5719,15.7695,3.62351,1.32536,-0.99421,87.55753,-6.985269,-1.670468,0.396451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53417,9.67012,-0.67852,50,6.1197,5.46032,-138.10023,-10.62093,-4.90869,29.89085,-13.44302,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,52888960-6426-11f0-9f7f-4d620aabccfa,95.07473,NA,NA,7.69983,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:26:59,2025-07-18T22:26:59Z,2025-07-18T22:26:59Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,8679bdf0-752b-44fd-883d-2faaf2987180,54.18604,-139.00332,14.94543,6.43445,-10.21477,-6.72151,-0.84573,5.60863,-2.45434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,18:27:22,2,4,"Jasa, Carson",814215,Right,HYA_HAR,"Moroney, Reece",814964,Right,FAL_COM,Undefined,2,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11974,-2.508114,-2.975337,2739.062028,142.695069,10:45:00,6.4173,0.77855,5.53033,-27.50431,6.3115,-4.10059,1.77605,-2.34698,84.69997,-7.518162,-3.705359,0.418535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36232,4.0913,-0.51709,50,6.18058,7.05192,-132.21081,-6.82759,2.44198,24.82568,-24.84022,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,5fef52a0-6426-11f0-9f7f-4d620aabccfa,90.05813,NA,NA,6.41977,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:27:22,2025-07-18T22:27:22Z,2025-07-18T22:27:22Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,33c5766d-cd06-484a-88da-e596e5d55d16,54.96989,-133.14075,12.41284,6.4189,-5.8971,-12.42011,-0.77953,6.96045,1.22099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,18:27:40,2,5,"Jasa, Carson",814215,Right,HYA_HAR,"Moroney, Reece",814964,Right,FAL_COM,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16741,4.258864,0.52058,2969.839727,50.488703,07:45:00,6.38856,0.99992,5.49731,-58.56917,-11.73875,-16.09198,5.49891,0.14587,71.04913,-6.421864,-2.344065,0.492533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1939,-6.62252,-1.03448,50,6.72226,-0.38429,-113.24002,6.39538,10.56897,21.96242,-40.71618,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,6a8373e0-6426-11f0-9f7f-4d620aabccfa,76.5277,NA,NA,7.11828,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:27:40,2025-07-18T22:27:40Z,2025-07-18T22:27:40Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,1f81aa2d-6c05-4874-86eb-b97131728a92,55.00458,-114.20651,10.98121,6.4014,8.18716,-20.35809,-1.00734,-0.8494,5.28448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,18:28:01,2,6,"Jasa, Carson",814215,Right,HYA_HAR,"Moroney, Reece",814964,Right,FAL_COM,Undefined,2,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.25677,2.402954,-1.051237,2894.117964,44.961559,07:30:00,6.29825,0.92403,5.69263,-57.62361,-11.68957,-13.05316,3.73743,-1.14355,72.03271,-8.103551,-3.386584,0.487796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3337,-6.17752,-0.82744,50,6.46421,2.58251,-113.68346,2.83869,8.28389,20.95559,-40.25367,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,7709c830-6426-11f0-9f7f-4d620aabccfa,77.27085,NA,NA,6.22406,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:28:01,2025-07-18T22:28:01Z,2025-07-18T22:28:01Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,11ba5255-69ce-4339-9f78-ce394f18681d,54.81048,-114.56676,10.4778,6.30879,4.53543,-20.126830000000002,-0.92894,2.23333,4.14195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,18:29:06,3,1,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.12663,-2.815632,-1.530355,2576.204629,195.251893,12:30:00,6.43477,1.05928,6.26292,-16.0682,14.45261,3.67256,2.49671,-0.046,86.94853,-5.869812,-0.866611,0.397621,90.01755,17.356882,-44.329505,3401.993653,73.33222,22.8526,-81.98975,226.52657,163.55369,-52.916635,2.366508,-2.34398,8.60678,-0.94765,50,6.21803,3.53276,-138.07786,-7.27408,-4.51722,31.25385,-15.5875,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,9ddff380-6426-11f0-9f7f-4d620aabccfa,94.79483,23.03314,NA,8.17809,NA,NA,NA,0.29924,2.1482,0.18536,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:29:06,2025-07-18T22:29:06Z,2025-07-18T22:29:06Z,LineDrive,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,f4783186-03f7-40d7-9529-212635cbe58d,54.23552,-139.03326,15.62692,6.43311,-6.79759,-7.79375,-1.05776,3.67085,-2.25861,NA,0.29927,90.13958,-21.32741,4.84539,-0.99539,0.14653,-3.3e-4,-0.00483,6.2e-4,2.14808,39.39286,-20.67734,2.57904,-0.88943,0.40801,-0.15022,0.03021,-0.00235,0.18535,-88.05581,7.60003,-1.72748,0.36416,-0.06147,0.00438,8e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,18:29:31,3,2,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.04018,-3.236539,-2.343785,2475.821498,196.828969,12:30:00,6.34657,1.06202,6.19476,-15.81706,15.59426,4.40386,2.03485,-0.73597,85.84005,-6.24544,-1.549557,0.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95142,9.31729,-0.88768,50,6.09447,5.39195,-136.34078,-8.17972,-5.5387,30.81992,-14.6889,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,acd43a90-6426-11f0-9f7f-4d620aabccfa,93.44151,NA,NA,8.20013,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:29:31,2025-07-18T22:29:31Z,2025-07-18T22:29:31Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,699dccbc-ba7f-4a5e-ba2f-0b0eb696e0c9,54.30304,-137.31004,15.40996,6.34445,-7.71777,-7.34445,-1.05999,5.56614,-2.76935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,18:29:54,3,3,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87452,-3.381516,-1.604028,2638.146116,107.753742,09:30:00,6.33498,0.98429,5.56751,-32.13187,2.89941,-5.7376,0.4936,-0.99262,83.03173,-9.21817,-2.629435,0.42599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48709,2.69532,-0.84208,50,6.0218,3.89678,-130.31817,-8.8993,4.28613,26.84256,-27.52912,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,ba93d230-6426-11f0-9f7f-4d620aabccfa,88.48198,NA,NA,6.84279,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:29:54,2025-07-18T22:29:54Z,2025-07-18T22:29:54Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,4f7158ad-ad8c-4388-8e88-a5e1f64ded81,54.93243,-131.33021,13.42128,6.33776,-7.86138,-13.76456,-0.98595,3.73518,2.14306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,18:30:16,3,4,"Jasa, Carson",814215,Right,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,95.00585,-2.69259,-2.22617,2660.533923,196.640877,12:30:00,6.40249,0.88517,6.17342,-16.04544,14.78233,4.11095,2.57487,-0.8293,86.51645,-5.746362,-1.484989,0.399615,87.52931,18.582985,20.917194,1387.570517,101.44543,29.51561,42.5296,272.61602,262.60555,24.379986,3.211854,-2.79016,8.75843,-0.7188,50,6.19036,5.18051,-137.8016,-6.96983,-5.33564,32.19148,-15.425230000000001,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,c7908f00-6426-11f0-9f7f-4d620aabccfa,94.32177,32.32392,NA,8.4894,NA,NA,NA,1.37559,2.58808,0.84302,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:30:16,2025-07-18T22:30:16Z,2025-07-18T22:30:16Z,LineDrive,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,987c505c-12bc-451f-a15d-2c8df15f1d1c,54.32493,-138.80826,16.09574,6.40077,-6.48746,-7.71262,-0.88341,5.34736,-2.66782,NA,1.37519,113.67918,-19.94049,4.909,-1.41716,0.47793,-0.14547,0.02717,-0.0021,2.58851,40.89414,-14.78653,0.20201,0.47112,-0.31917,0.12119,-0.02317,0.00173,0.84287,43.44902,-2.58638,-0.47166,0.20442,8.4e-4,-0.02021,0.00588,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,18:30:54,4,1,"Jasa, Carson",814215,Right,HYA_HAR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,94.50933,-3.530794,-1.381238,2455.854467,211.928851,01:00:00,6.4442,0.70786,6.26032,-15.66477,15.29796,8.90563,1.87816,0.17617,86.4176,-6.50919,0.228734,0.400489,84.98178,-8.860956,-24.430881,NA,NA,NA,NA,11.89839,5.47493,-18.549767,0.081836,-5.04449,9.26871,-0.60981,50,6.17438,2.93433,-137.11382,-8.92317,-9.58248,30.93041,-14.56731,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,dea6bed0-6426-11f0-9f7f-4d620aabccfa,94.11599,1.57327,NA,8.09173,NA,NA,NA,2.09214,1.57327,0.38866,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:30:54,2025-07-18T22:30:54Z,2025-07-18T22:30:54Z,GroundBall,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,126bc27b-785c-429e-9d91-d3caef329d8e,54.23899,-138.06674,15.4652,6.44238,-8.47437,-7.28366,-0.70476,3.22955,-4.79124,180,2.09018,112.2746,NA,NA,NA,NA,NA,NA,NA,1.57361,-19.22472,NA,NA,NA,NA,NA,NA,NA,0.38956,-51.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-18,18:33:31,1,1,"Palmer, Laif",814157,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39515,-3.35223,-1.050293,2196.504675,197.934737,12:30:00,5.77422,1.5465,6.33708,-15.02568,18.11426,5.49839,1.43161,1.03758,83.19639,-6.241632,-0.054945,0.414331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16898,10.75772,-1.4725,50,5.52265,2.20469,-132.56511,-8.15589,-5.60321,30.02717,-13.15284,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,3bbb7b10-6427-11f0-9f7f-4d620aabccfa,90.9718,NA,NA,8.19876,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:33:31,2025-07-18T22:33:31Z,2025-07-18T22:33:31Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,20d91bcc-c8b7-4eda-bed8-e6f00993dd70,54.16016,-133.50409,15.01358,5.77127,-7.74458,-6.57642,-1.54418,2.37991,-2.8016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-18,18:33:44,1,2,"Palmer, Laif",814157,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.77718,-2.778266,-1.953458,2323.5266,216.603191,01:15:00,5.70559,1.56743,6.44453,-15.54343,17.39395,12.0391,1.85405,0.77509,82.93497,-5.785403,0.229421,0.413063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86347,10.29461,-1.43365,50,5.50109,4.03789,-133.07164,-6.8541,-12.14302,32.10793,-13.96059,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,440e10c0-6427-11f0-9f7f-4d620aabccfa,91.2511,NA,NA,8.84221,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,22:33:44,2025-07-18T22:33:44Z,2025-07-18T22:33:44Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,25ce42ec-6949-45a8-9450-b5c0a98741a2,54.05144,-134.04562,16.05397,5.70258,-6.43061,-6.9803,-1.56173,4.40624,-6.07151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
