player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,19:12:55,2,3,"Cumming, Jake",833447,Right,PTA_LEF,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35169,-0.355646,-1.91603,2141.652337,102.926852,09:30:00,5.67195,1.38802,5.30178,-44.874,3.99481,-7.595,1.5984,-1.04423,68.83481,-8.652932,-3.264981,0.503138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92378,2.86252,-1.20846,50,5.60845,4.10391,-113.01085,-2.21643,3.59702,29.91276,-28.65242,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,64fc7fb0-5d33-11f0-b0aa-310814b39d91,74.9147,NA,NA,9.51688,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:12:55,2025-07-10T02:12:55Z,2025-07-10T02:12:55Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,c0c5c696-dce0-48a6-b736-8956b1c9c6d4,55.18426,-114.37484,14.95638,5.67973,-0.90991,-14.32621,-1.39185,3.93989,1.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,19:13:14,2,4,"Cumming, Jake",833447,Right,PTA_LEF,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.14645,-5.20083,-4.061301,2297.356895,217.218255,01:15:00,5.65036,1.08976,6.15292,-14.0119,21.13517,14.80379,-0.34767,-1.43509,79.94197,-7.978933,-1.399486,0.426694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37205,13.54367,-0.78838,50,5.24647,8.67748,-131.08479,-12.27975,-15.56601,39.41437,-9.67936,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,6fee9f70-5d33-11f0-b0aa-310814b39d91,88.33608,NA,NA,11.20447,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:13:14,2025-07-10T02:13:14Z,2025-07-10T02:13:14Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,3a9be4ee-a054-4300-b25e-d797077c7b51,54.33942,-132.38313,19.70719,5.64572,-11.96091,-4.83968,-1.08267,9.19024,-7.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,19:13:38,2,5,"Cumming, Jake",833447,Right,PTA_LEF,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06691,-3.631432,-3.461191,2291.777459,218.150996,01:15:00,5.91514,1.26167,5.85416,-13.71229,21.85659,15.84021,1.38777,-0.63804,79.43955,-6.366898,-0.626294,0.429246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38193,13.03796,-0.98901,50,5.61171,7.18395,-131.10754,-8.63252,-15.5614,39.84222,-10.54854,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,7e63f280-5d33-11f0-b0aa-310814b39d91,87.81076,NA,NA,11.62736,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:13:38,2025-07-10T02:13:38Z,2025-07-10T02:13:38Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,ce16bc23-b914-41cd-9bce-b43ad5edf72e,54.63216,-132.50773,19.92111,5.90857,-8.26181,-5.27427,-1.25109,7.73083,-7.7807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,19:14:03,2,6,"Cumming, Jake",833447,Right,PTA_LEF,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Top,0,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,84.7,-1.563146,-1.433899,2220.519339,196.563761,12:30:00,5.67169,1.17436,5.77144,-22.46076,17.20536,4.69008,2.34456,0.23061,76.48977,-5.812228,-0.593975,0.453295,89.06522,26.900358,-28.383121,NA,94.22718,48.80854,-56.75584,319.31306,303.00514,-36.414534,4.117154,-2.86232,9.69418,-1.0588,50,5.52924,2.883,-122.78503,-4.01927,-4.30471,27.68337,-17.59469,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,8d2a24b0-5d33-11f0-b0aa-310814b39d91,83.15205,59.37863,NA,8.21023,NA,NA,NA,2.56741,2.97146,-0.47963,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:14:03,2025-07-10T02:14:03Z,2025-07-10T02:14:03Z,LineDrive,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,4acbd5d0-d49b-445f-b86a-93f85636dcf6,54.72344,-123.84541,13.84169,5.67028,-3.34532,-8.79735,-1.17239,3.04788,-2.15236,NA,2.5672,102.49741,-22.73703,6.31874,-1.54938,0.37262,-0.0783,0.01079,-6.5e-4,2.9725799999999998,59.07093,-15.76614,-0.5099,0.75358,-0.34811,0.09321,-0.01311,7.4e-4,-0.47949,-55.38162,4.69872,-1.10209,0.25562,-0.07036,0.01768,-0.00271,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,19:15:03,3,1,"Cumming, Jake",833447,Right,PTA_LEF,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7169,-0.027395,-2.965274,1311.165964,243.847179,02:15:00,5.55816,1.44913,5.57924,-32.75978,10.74308,17.68139,2.80256,0.15082,72.03847,-6.215524,0.187158,0.474712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04142,6.02063,-1.20523,50,5.53552,5.3984,-119.27044,-1.11078,-13.73768,33.6443,-23.93719,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,b0f7f200-5d33-11f0-b0aa-310814b39d91,79.40064,NA,NA,10.67842,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:15:03,2025-07-10T02:15:03Z,2025-07-10T02:15:03Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,906a52ed-811f-4762-bea3-7791b0459392,54.90664,-120.64659,16.82215,5.56093,-0.13168,-11.9686,-1.43753,5.96031,-6.86884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,19:15:21,3,2,"Cumming, Jake",833447,Right,PTA_LEF,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87115,1.332772,0.802714,2159.570226,93.92317,09:15:00,5.52168,1.54796,5.30582,-47.55731,3.4261,-14.48178,2.80996,1.09469,66.95271,-7.508418,-1.770413,0.513909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42571,1.93055,-1.61046,50,5.60989,-0.93515,-110.832,0.99348,8.74535,29.58862,-29.9004,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,bb7f6910-5d33-11f0-b0aa-310814b39d91,73.34463,NA,NA,9.91844,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:15:21,2025-07-10T02:15:21Z,2025-07-10T02:15:21Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,b65ccc5d-fc55-49e6-8241-45d96f6db57b,55.17865,-112.20602,14.79431,5.53152,2.38198,-14.9502,-1.55761,-1.34127,4.37268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-09,19:15:47,3,3,"Cumming, Jake",833447,Right,PTA_LEF,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.03656,-1.010562,-3.485423,1226.155044,272.933496,03:00:00,5.49511,1.42223,5.74757,-42.24176,0.96004,16.33969,1.03232,-0.46495,73.1025,-8.826837,-0.559868,0.473066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57851,1.41469,-1.14238,50,5.38592,6.55014,-118.56625,-3.51224,-13.17684,29.7624,-30.2279,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,cba09760-5d33-11f0-b0aa-310814b39d91,79.67683,NA,NA,8.93406,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:15:47,2025-07-10T02:15:47Z,2025-07-10T02:15:47Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,2cb7b88b-984c-4e90-ab2d-65397eaa630d,54.74537,-119.75151,14.8812,5.50182,-2.30844,-15.11395,-1.41368,7.0749,-6.58842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-09,19:16:14,3,4,"Cumming, Jake",833447,Right,PTA_LEF,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61338,-2.815543,-1.729427,2199.915024,217.210393,01:15:00,5.59604,1.14051,5.8899,-16.82328,17.84832,12.38757,1.57662,0.56657,80.67421,-6.082489,0.493888,0.423797,72.64314,28.676,-50.072993,4754.851685,NA,NA,NA,NA,55.62729,NA,NA,-6.96933,10.63855,-1.00809,50,5.3597,3.43011,-132.33421,-6.9763,-11.8645,38.74447,-14.06309,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,db552130-5d33-11f0-b0aa-310814b39d91,88.93976,30.53961,NA,10.93917,NA,NA,NA,1.2358,1.8847,-0.454,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:16:14,2025-07-10T02:16:14Z,2025-07-10T02:16:14Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,b7ac76e0-0045-4472-a2d5-3f478f5164af,54.59976,-133.67413,19.37223,5.59255,-6.48995,-7.03155,-1.13381,3.84043,-5.93225,NA,1.2358,59.99349,-18.1211,1.41223,-0.11256,0.02185,-0.00149,-0.00229,0.00107,1.8847,51.12535,-8.44561,1.84044,-0.21308,0.03033,-0.00725,0.00148,-1.8e-4,-0.454,-71.68272,-3.51356,0.45219,-0.04474,0.00915,-0.00448,0.00313,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-09,19:16:39,3,5,"Cumming, Jake",833447,Right,PTA_LEF,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.9559,0.68351,-0.834482,2310.344158,85.855227,08:45:00,5.518,1.43414,5.35355,-45.85628,1.56067,-6.24823,2.33777,0.13079,69.98595,-7.780021,-1.94591,0.495608,95.06783,16.647441,5.882454,1225.009787,109.6596,26.55994,8.64712,292.03334,277.16074,1.670336,3.011775,2.81232,1.04598,-1.35443,50,5.5473,1.91718,-114.16126,-0.18544,3.56834,28.55368,-30.84689,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,ea8ba160-5d33-11f0-b0aa-310814b39d91,76.05295,30.02203,NA,8.96995,NA,NA,NA,2.46924,2.51441,-0.16158,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:16:39,2025-07-10T02:16:39Z,2025-07-10T02:16:39Z,LineDrive,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,9cf4d37b-07b3-4ae8-a021-9f9822371033,55.13891,-115.43943,14.27684,5.52469,1.19539,-15.42345,-1.43668,1.75744,1.78417,155.844374,2.46925,132.88439,-19.53314,4.04593,-0.86073,0.16526,-0.02696,0.00313,-1.7e-4,2.51441,39.94499,-15.59156,0.93324,-0.14171,0.02615,-0.00333,4.8e-4,-4e-5,-0.16158,13.69114,-4.86989,0.55933,-0.04711,-0.00202,0.00157,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-09,19:17:19,4,1,"Cumming, Jake",833447,Right,PTA_LEF,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26326,0.138014,-3.319329,1153.764406,269.752141,03:00:00,5.59092,1.24783,5.71382,-40.52994,2.02559,17.26615,2.34221,-0.40892,72.95638,-7.423316,-0.232445,0.469515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97564,1.62134,-0.98006,50,5.5787,6.21069,-120.13845,-1.10109,-13.90194,33.32725,-29.91457,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,025e1c50-5d34-11f0-b0aa-310814b39d91,80.27952,NA,NA,10.30687,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:17:19,2025-07-10T02:17:19Z,2025-07-10T02:17:19Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,5010e788-b8d1-4ec1-8fc9-d765fc19c41a,54.77385,-121.45553,16.66363,5.59885,0.08112,-14.95729,-1.23636,6.76009,-6.95097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-09,19:17:38,4,2,"Cumming, Jake",833447,Right,PTA_LEF,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,3,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.97485,-1.351947,-2.14853,2389.4622210000002,99.975814,09:15:00,5.53613,1.23687,5.35048,-44.36983,3.03689,-5.94319,0.56953,-1.27445,70.43691,-9.496569,-3.205683,0.495554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13181,2.64662,-1.03918,50,5.38361,4.52587,-114.08709,-4.19611,2.70809,28.05463,-28.812,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,0d95f7a0-5d34-11f0-b0aa-310814b39d91,76.06116,NA,NA,8.53794,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,02:17:38,2025-07-10T02:17:38Z,2025-07-10T02:17:38Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,f9fe7f16-dc97-45bb-915c-53bb5eb0292c,55.14013,-115.34415,14.02732,5.5427,-2.90511,-14.406,-1.23926,4.40452,1.35405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
