player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-25,18:34:23,2,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11597,-1.505401,-1.835125,2213.979107,98.913733,09:15:00,5.83032,1.02797,5.61374,-48.28274,3.41638,-8.29678,0.4007,-1.37677,67.41701,-10.382092,-3.319407,0.517503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49457,2.92811,-0.86585,50,5.67135,3.79424,-108.63602,-4.35138,4.03615,24.97178,-28.79213,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,a9879e00-69c0-11f0-9bb6-2996cf3524f0,72.83521,NA,NA,7.69895,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:34:23,2025-07-26T01:34:23Z,2025-07-26T01:34:23Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,cc532d79-33b1-4e5a-af4d-3be7ea99312a,54.8792,-109.75186,12.48589,5.83704,-3.06484,-14.39606,-1.03136,3.61389,2.01807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-25,18:34:46,2,2,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.09923,-1.179655,-1.760239,2123.424794,194.978066,12:30:00,6.01208,0.79927,5.86451,-22.30966,18.74765,4.61862,3.05643,-0.45152,75.0215,-5.420633,-0.932099,0.461176,92.90324,3.230495,-17.851771,1484.715728,NA,NA,NA,81.16616,80.56209,-18.635247,0.630174,-2.93843,10.40556,-0.65939,50,5.90378,3.52071,-120.48339,-3.11117,-4.25548,26.63433,-17.1046,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,b7008fb0-69c0-11f0-9bb6-2996cf3524f0,81.73113,3.82417,NA,8.07773,NA,NA,NA,2.22715,3.12852,0.43984,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:34:46,2025-07-26T01:34:46Z,2025-07-26T01:34:46Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c7a01b0b-aeaa-4bcb-9aed-88033f1cbdf6,54.63125,-121.50287,13.31716,6.01034,-2.45646,-8.5523,-0.79727,3.6836,-2.12774,57.290239,2.25412,128.91353,-16.63608,NA,NA,NA,NA,NA,NA,3.15371,7.13921,-19.3298,NA,NA,NA,NA,NA,NA,0.44743,-41.86858,-0.01486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-25,18:35:27,3,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Tapia, Gabriel",1000219023,Left,SON_STO,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.6065,0.559314,-0.018038,2252.332575,65.773171,08:15:00,5.83143,1.09242,5.33826,-52.39267,-0.10874,-4.6124,1.99011,0.69114,67.35721,-9.030001,-0.839099,0.520422,82.21575,-8.007359,24.080727,NA,NA,NA,NA,18.85181,18.85181,20.345236,0.146985,2.31902,0.2624,-1.08731,50,5.84442,0.20838,-108.09471,-0.63362,2.68185,22.80899,-31.87059,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,cf24fb30-69c0-11f0-9bb6-2996cf3524f0,72.42671,2.32714,NA,7.24929,NA,NA,NA,1.81672,2.32714,-0.72145,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:35:27,2025-07-26T01:35:27Z,2025-07-26T01:35:27Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ede5037d-15d1-4794-b1d9-d7ca494e3940,55.15832,-109.17774,11.4045,5.83857,0.87967,-15.9353,-1.09418,0.08104,1.34093,202.172527,1.81667,109.02013,-7.64541,NA,NA,NA,NA,NA,NA,2.32692,-16.77797,6.4524,NA,NA,NA,NA,NA,NA,-0.7216,48.7348,5.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-25,18:37:40,1,1,"McBroom, Shawn",824428,Right,SON_STO,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,3,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.10628,2.592359,0.815807,2343.180526,51.725386,07:45:00,5.33613,1.56962,4.57365,-68.68535,-8.99941,-14.38194,2.08085,1.1474,63.82918,-9.777187,-1.707651,0.556042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24567,-4.56457,-1.63981,50,5.54085,-0.88288,-102.74212,2.25232,7.53084,21.40504,-36.91828,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,1ea26850-69c1-11f0-9bb6-2996cf3524f0,67.78708,NA,NA,7.2771,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:37:40,2025-07-26T01:37:40Z,2025-07-26T01:37:40Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,0c93fa6b-f506-4319-99ca-59b254eba35c,55.92327,-103.96884,10.70252,5.35115,4.36809,-18.45914,-1.57684,-1.31447,3.76542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-25,18:37:52,1,2,"McBroom, Shawn",824428,Right,SON_STO,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29442,-1.160272,-2.508915,1952.037497,225.424011,01:30:00,5.24313,1.6591,5.12638,-28.291,13.8302,12.46288,1.79158,0.33321,75.13202,-6.404278,-0.304755,0.467113,75.56416,41.855466,48.268336,5290.913375,63.09509,64.19519,90.10534,208.11428,82.06502,61.517936,3.917502,-7.01882,7.69398,-1.43361,50,5.11282,4.7403,-120.54332,-3.4116,-10.17036,26.75556,-21.02534,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,257e8aa0-69c1-11f0-9bb6-2996cf3524f0,80.69237,65.25438,NA,8.1624,NA,NA,NA,0.80318,2.00971,-0.36693,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:37:52,2025-07-26T01:37:52Z,2025-07-26T01:37:52Z,FlyBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,825ef23a-4df5-4843-ad0d-a494cf4c646c,55.36898,-121.72917,13.37778,5.24337,-2.47972,-10.51267,-1.6537,5.19107,-5.08518,NA,0.80487,54.89366,-12.86275,2.11202,0.17529,-0.36477,0.12654,-0.01896,0.00108,2.00958,73.95239,-25.54566,3.0517,-0.60298,0.07852,-4.4e-4,-0.00128,1.1e-4,-0.36595,61.57325,-1.66124,-1.57976,0.85089,-0.32737,0.07207,-0.0085,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-25,18:38:09,1,3,"McBroom, Shawn",824428,Right,SON_STO,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,3,Top,0,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.73334,1.585047,-0.403548,2330.98962,60.981706,08:00:00,5.2994,1.43455,4.71237,-65.42007,-8.51335,-19.45159,1.35244,-0.56941,65.26285,-10.214022,-3.826988,0.542942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30756,-4.03103,-1.37545,50,5.4018,1.53163,-105.15144,0.61167,10.08519,23.17864,-36.54185,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,2fcb69b0-69c1-11f0-9bb6-2996cf3524f0,69.42264,NA,NA,7.47048,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:38:09,2025-07-26T01:38:09Z,2025-07-26T01:38:09Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,462103d3-64ca-4917-90d9-bd9934b5072c,55.78432,-106.41885,11.58932,5.31373,2.60978,-18.27093,-1.44412,0.98017,5.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.50723,NA,NA,0.960156,NA,NA,NA,-2.61249,5.76157,3.47833,71.18417,6.34465,53.60552,-2.5317,84.21482,-7.72408,5.78559,12.90872,-12.82935,3.49334,54.24399,-2.13272,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,18:38:35,2,1,"McBroom, Shawn",824428,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04613,-1.119783,-2.373456,1958.487081,248.755033,02:15:00,5.30508,1.32614,5.22787,-31.44891,8.81784,18.86721,1.63065,0.66595,76.72573,-6.919018,0.972553,0.456714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15205,5.20059,-1.12198,50,5.17883,4.26365,-123.12196,-3.53496,-15.33197,28.1258,-24.31994,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,3f98d2b0-69c1-11f0-9bb6-2996cf3524f0,82.52955,NA,NA,8.3204,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:38:35,2025-07-26T01:38:35Z,2025-07-26T01:38:35Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4f0f8a92-244d-42d3-9231-669d36ae6e58,55.26772,-124.31949,14.0629,5.30729,-2.49948,-12.15997,-1.31742,4.91645,-7.66599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,18:38:51,2,2,"McBroom, Shawn",824428,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,84.44943,-0.618212,-2.082903,2063.20618,204.626911,12:45:00,5.39124,1.32602,5.1843,-17.75253,23.0393,9.88453,3.32984,0.18924,76.04652,-4.010153,-0.333718,0.459682,94.69793,20.319469,-34.786463,2724.547359,88.25232,32.99717,-65.66193,291.78119,283.30642,-40.030892,3.186427,-5.61792,12.12591,-1.14048,50,5.32136,4.01885,-122.30112,-1.8435,-8.39067,27.24948,-14.06335,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,48e299a0-69c1-11f0-9bb6-2996cf3524f0,81.99669,37.12257,NA,8.40291,NA,NA,NA,2.10255,3.39327,-0.11554,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:38:51,2025-07-26T01:38:51Z,2025-07-26T01:38:51Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,79430b9d-c970-4b0f-8b5e-df0119d10ebd,55.31153,-123.47889,13.62474,5.38791,-1.23566,-7.03167,-1.32201,4.38151,-4.19533,122.881278,2.1022,106.98411,-20.51434,5.34683,-1.63692,0.56652,-0.17885,0.0344,-0.00274,3.39356,48.21847,-19.17299,1.4462,0.09384,-0.21553,0.09888,-0.02064,0.00163,-0.11527,-74.31977,4.92709,0.32316,-0.1005,-0.10059,0.06938,-0.0169,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,18:39:37,3,1,"McBroom, Shawn",824428,Right,SON_STO,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.36703,0.213938,-1.887309,2177.028365,147.450617,11:00:00,5.27133,1.4223,5.09504,-38.48451,6.33115,-3.09792,2.26601,-0.61505,73.33576,-6.812676,-2.434973,0.481822,74.36349,25.244848,3.409494,1962.351756,109.49322,36.00369,10.54216,256.44037,249.91812,7.070749,3.289879,0.99563,3.48795,-1.24143,50,5.26149,3.96703,-116.51477,-0.91501999999999994,1.36088,23.05566,-27.40654,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,64870420-69c1-11f0-9bb6-2996cf3524f0,78.22902,37.44737,NA,7.03127,NA,NA,NA,1.69938,2.31673,0.62613,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:39:37,2025-07-26T01:39:37Z,2025-07-26T01:39:37Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3e0acb24-2f62-4fed-91cd-e7fe5ded60f1,55.40254,-117.57895,11.52783,5.27453,0.34999,-13.70327,-1.42308,3.90422,0.68044,212.833422,1.69979,98.46196,-11.57463,2.44115,-0.3492,0.00262,0.00157,0.00293,-5.2e-4,2.31669,46.51435,-16.36701,0.60027,0.14982,-0.17989,0.08995,-0.02053,0.00173,0.62608,5.86817,2.65696,-1.01105,0.28186,-0.06241,0.01429,-0.00275,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,18:40:22,4,1,"McBroom, Shawn",824428,Right,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.57152,-0.802086,-2.159838,1932.918958,216.244551,01:15:00,5.21058,1.47511,5.31443,-25.23159,15.19839,10.08213,2.35457,0.28722,76.41032,-5.513359,-0.37057,0.457639,76.58755,74.420364,-2.483383,NA,NA,NA,NA,NA,26.41322,NA,NA,-5.75992,8.28516,-1.28705,50,5.12015,4.18954,-122.5174,-2.55234,-8.64281,27.09832,-19.74211,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,7f3c53b0-69c1-11f0-9bb6-2996cf3524f0,82.36278,103.00717,NA,8.1612,NA,NA,NA,2.63628,1.17583,-0.48083,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:40:22,2025-07-26T01:40:22Z,2025-07-26T01:40:22Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,1e9583b8-99f6-4f1e-bbd5-0e1451946f71,55.18182,-123.6582,13.54916,5.21011,-1.72123,-9.87105,-1.47108,4.55339,-4.3214,NA,2.6363,30.13887,-13.86131,4.60663,-1.63694,1.63805,-1.51777,0.72991,-0.13881,1.17583,108.20156,-27.06661,3.05811,-0.42175,-0.19853,0.29609,-0.15552,0.03056,-0.48083,-1.3072,0.17811,-0.03791,0.00741,-0.00391,0.00301,-0.00136,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,18:43:00,1,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03555,-0.097153,-2.55891,2088.217147,131.012614,10:15:00,5.91312,1.1052,5.38089,-46.69125,6.8402,-5.39705,1.93102,-1.74483,66.35495,-8.69836,-3.517825,0.526594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74921,4.13981,-0.87236,50,5.87248,4.99256,-107.00958,-1.64134,1.96974,23.43011,-27.51233,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,dd662970-69c1-11f0-9bb6-2996cf3524f0,71.57781,NA,NA,7.6806,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,01:43:00,2025-07-26T01:43:00Z,2025-07-26T01:43:00Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a6260077-a7ea-4e90-b205-2ae0e80b2acf,55.11003,-108.12265,11.71505,5.91941,-0.33433,-13.75617,-1.10731,4.89899,0.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
