player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-12,19:18:49,3,1,"Leonard, Caden",1000450059,Right,NWL_SCR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53957,1.61842,-1.256328,2082.911764,3.290413,06:00:00,6.06251,2.87036,4.7005,-48.35259,-1.69957,-0.18976,3.57022,1.66177,72.19795,-7.118137,-1.289651,0.491599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2911,-0.7687,-2.74287,50,6.18363,2.53398,-115.15986,1.40721,-0.38728,23.23316,-33.19679,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,f2d2baa0-5f7e-11f0-ad2b-91fb9f1b796b,76.6731,NA,NA,7.34162,NA,NA,NA,NA,NA,NA,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:18:49,2025-07-13T00:18:49Z,2025-07-13T00:18:49Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,91250133-bb78-4e13-9bc5-a63af0579358,55.79493,-116.32309,11.61658,6.07157,3.0693,-16.5984,-2.87022,2.55337,-0.19364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-12,19:19:25,3,2,"Leonard, Caden",1000450059,Right,NWL_SCR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10932,-2.481366,-3.4607,2087.273206,247.240887,02:15:00,6.14472,2.78999,4.92656,-30.68202,8.29067,16.28355,1.23646,0.87152,78.61128,-8.089076,-0.591435,0.449316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16485,5.32032,-2.46691,50,5.87753,6.85047,-125.82106,-6.63574,-14.45091,29.43158,-23.78509,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,084b8e20-5f7f-11f0-ad2b-91fb9f1b796b,83.88854,NA,NA,8.49804,NA,NA,NA,NA,NA,NA,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:19:25,2025-07-13T00:19:25Z,2025-07-13T00:19:25Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,367a08cd-b923-4853-b640-7a2eb91cf7d0,55.56938,-127.11715,14.71579,6.14668,-5.5883,-11.89255,-2.7826,7.48685,-7.22545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-12,19:19:42,3,3,"Leonard, Caden",1000450059,Right,NWL_SCR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.08434,-1.339915,-4.120965,2145.712577,241.137509,02:00:00,6.16759,2.90692,4.74056,-27.26017,10.7854,17.1617,2.62139,0.42132,79.88731,-6.32762,-1.113749,0.443939,86.60241,5.930674,39.526595,3350.980351,NA,NA,NA,101.64122,99.83638,40.662345,0.917407,-9.72249,6.06205,-2.50794,50,6.00881,8.36772,-127.33036,-4.04654,-15.84318,27.95861,-22.29567,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,126e7700-5f7f-11f0-ad2b-91fb9f1b796b,84.90453,5.24966,NA,8.19703,NA,NA,NA,2.63754,3.00163,-0.74177,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:19:42,2025-07-13T00:19:42Z,2025-07-13T00:19:42Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,1885acea-adc6-4792-96ec-3983d2328af2,55.75778,-128.58842,13.9793,6.16832,-3.0433,-11.14784,-2.9005,9.08061,-7.92159,NA,2.76397,95.53851,-15.94715,NA,NA,NA,NA,NA,NA,3.07314,12.04979,-16.86195,NA,NA,NA,NA,NA,NA,-0.70782,79.90112,-7.59887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-12,19:22:17,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Ballinger, Brady",832219,Left,NWL_SCR,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41185,0.336256,0.919539,2496.015741,306.424245,04:15:00,5.4424,-1.24255,5.18757,-50.00148,-5.25819,9.16221,1.59199,0.3861,73.4006,-8.728309,2.545581,0.481432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31229,-2.34004,1.14985,50,5.43541,-2.24816,-116.64533,-1.12091,-5.87812,24.11878,-35.36377,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,6ea41de0-5f7f-11f0-ad2b-91fb9f1b796b,78.29226,NA,NA,7.01125,NA,NA,NA,NA,NA,NA,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:22:17,2025-07-13T00:22:17Z,2025-07-13T00:22:17Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,95447e2a-94c9-4bb0-b5e6-bba634a85c39,55.31181,-117.73853,12.05939,5.4499,0.48198,-17.68189,1.24571,-1.98173,-2.93906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-12,19:22:29,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Ballinger, Brady",832219,Left,NWL_SCR,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.47629,1.400968,0.666829,2579.610938,325.73879,04:45:00,5.54902,-1.29822,5.51935,-58.88834,-13.38981,10.20489,1.95188,0.17568,72.20404,-9.321194,2.489993,0.485478,84.93553,-4.447777,30.052124,NA,NA,NA,NA,30.96852,26.20525,27.680794,0.232476,-4.97024,-6.86764,1.233,50,5.63107,-1.74078,-115.31136,0.77877,-6.57346,24.98711,-41.25696,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,760e4f60-5f7f-11f0-ad2b-91fb9f1b796b,77.63979,2.24921,NA,7.27225,NA,NA,NA,2.39548,2.24921,-0.09441,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:22:29,2025-07-13T00:22:29Z,2025-07-13T00:22:29Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ee2e6c62-278f-4c79-bf2c-693900648cf8,54.9817,-116.38585,12.49356,5.55943,2.5529,-20.62848,1.30178,-1.45811,-3.28673,180,2.38948,107.6612,NA,NA,NA,NA,NA,NA,NA,2.24975,-9.675,NA,NA,NA,NA,NA,NA,NA,-0.09788,62.28888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-12,19:23:09,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19992,0.873579,3.234063,1731.270487,96.617429,09:15:00,4.7096,-2.03249,5.44658,-40.01317,3.20358,-15.68119,2.19442,-0.30818,74.21732,-6.461525,0.44634,0.473148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81197,1.77331,1.75783,50,4.75929,-6.01595,-117.73233,0.42228,12.35247,22.61558,-29.68824,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,8dc293f0-5f7f-11f0-ad2b-91fb9f1b796b,79.66303,NA,NA,6.9826,NA,NA,NA,NA,NA,NA,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:23:09,2025-07-13T00:23:09Z,2025-07-13T00:23:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,30253274-5aba-4ac2-ba2d-dd90fa6ceb11,55.05236,-118.69889,11.30779,4.71413,1.69111,-14.84412,2.02622,-6.54388,6.17623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-12,19:23:24,2,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65445,-2.587705,1.514785,2353.498732,135.812373,10:30:00,5.61593,-1.50696,5.42205,-17.61135,17.16836,-15.55922,1.722,-1.38438,82.61379,-5.897114,-1.253902,0.424458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24402,9.72229,1.38361,50,5.3742,-2.76173,-131.4069,-6.51838,14.36324,28.77948,-15.23524,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,96f59e90-5f7f-11f0-ad2b-91fb9f1b796b,88.80143,NA,NA,8.04066,NA,NA,NA,NA,NA,NA,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:23:24,2025-07-13T00:23:24Z,2025-07-13T00:23:24Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d3d25592-75f9-403d-81be-585d20e6de5d,55.075,-132.51371,14.38974,5.61362,-5.93245,-7.61762,1.50044,-3.31412,7.18162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-12,19:23:42,2,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,89.68833,-1.051217,3.163991,1137.877894,138.434238,10:30:00,5.61524,-1.4788,5.4112,-20.63001,15.26426,-12.38717,2.90961,0.45616,80.85928,-4.931959,0.964522,0.431205,90.64637,50.98133,-26.860809,4308.937796,NA,NA,NA,NA,36.3226,NA,NA,7.25575,8.38233,1.20627,50,5.50772,-6.61942,-129.8376,-3.07977,12.21997,30.58086,-18.05671,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,a1afbe60-5f7f-11f0-ad2b-91fb9f1b796b,87.41181,50.94507,NA,8.82905,NA,NA,NA,1.89985,3.48846,-0.49988,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:23:42,2025-07-13T00:23:42Z,2025-07-13T00:23:42Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9f95b3c4-ecf7-4f1f-8355-06e23527e924,55.08542,-131.0299,15.29043,5.61407,-2.37577,-9.02835,1.47364,-7.09586,6.10999,174.455503,1.91453,74.26102,-20.78393,NA,NA,NA,NA,NA,NA,3.47133,103.78034,-5.78605,NA,NA,NA,NA,NA,NA,-0.50352,-37.71756,6.76124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-12,19:24:22,3,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93423,1.793053,-0.545612,2454.196543,290.862897,03:45:00,5.49258,-1.47127,5.52241,-48.11951,-2.62878,10.62638,3.1596,-1.09586,72.32088,-7.00705,1.349877,0.485437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49677,-1.36709,1.51153,50,5.61651,0.67059,-114.60193,1.95235,-7.30109,21.42573,-33.98989,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,b976eeb0-5f7f-11f0-ad2b-91fb9f1b796b,77.6464,NA,NA,6.61335,NA,NA,NA,NA,NA,NA,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:24:22,2025-07-13T00:24:22Z,2025-07-13T00:24:22Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,92bebc9a-fe6d-4edd-b55c-89d05133c4f9,54.97653,-115.52859,10.71286,5.50028,3.4224,-16.99494,1.4757,0.98636,-3.65054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-12,19:24:39,3,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,4,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,79.69176,0.571654,0.813282,2579.633076,301.59768,04:00:00,5.37452,-1.54709,5.09401,-49.63467,-4.37599,9.36016,1.7771,-6e-4,73.40329,-8.395511,2.471114,0.484197,74.24036,24.246341,19.28751,4153.016153,100.75392,32.66244,44.14298,222.98921,222.98921,27.986315,3.022864,-4.45347,-1.9648,1.46252,50,5.38919,-2.025,-115.71139,-0.6432,-6.03868,21.56625,-34.83825,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,c3a9b610-5f7f-11f0-ad2b-91fb9f1b796b,77.84523,32.99761,NA,6.28847,NA,NA,NA,1.07336,1.91089,0.0372,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:24:39,2025-07-13T00:24:39Z,2025-07-13T00:24:39Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3f4d87c9-e5f3-4a6c-8fdc-d07e3647bc86,55.40641,-116.71469,10.78313,5.38141,0.97753,-17.41912,1.55019,-1.74407,-3.01934,230.399867,1.07313,93.71825,-16.18415,3.75555,-0.90254,0.23664,-0.06087,0.0101,-6.5e-4,1.91104,44.70844,-17.11121,0.75513,0.01695,-0.03467,0.00763,0.00107,-3.6e-4,0.03724,32.79014,2.38687,-1.28403,0.38991,-0.08012,0.01125,-7.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-12,19:25:40,4,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Smith, Sawyer",821855,Left,NWL_SCR,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17634,1.335257,2.375395,2427.66125,279.901545,03:15:00,4.79018,-2.24405,5.22342,-46.25251,-1.12016,15.17855,2.19244,1.2553,72.89293,-7.088421,5.06093,0.483521,68.07319,8.362416,-166.131537,3006.625827,NA,NA,NA,80.76368,44.7882,-166.709674,0.906424,-6.87815,-0.5828,2.01291,50,4.87871,-5.43697,-116.16058,1.07803,-9.27726,24.36539,-32.96013,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250712-FranklinRogersPark-1,e7a76d00-5f7f-11f0-ad2b-91fb9f1b796b,77.95408,5.06241,NA,7.28341,NA,NA,NA,1.6644,2.39663,-1.1415,6fd4c15c-1bc7-4333-bca4-e9fdc149d32d,2025-07-13,00:25:40,2025-07-13T00:25:40Z,2025-07-13T00:25:40Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,36b03805-fb90-4cd9-ba51-883745732caf,55.27542,-117.26192,12.18269,4.79632,2.56785,-16.48007,2.24919,-5.01763,-4.63863,49.215156,1.64532,-95.61013,7.83129,NA,NA,NA,NA,NA,NA,2.44614,13.77976,-18.23556,NA,NA,NA,NA,NA,NA,-1.16607,-23.30521,4.5596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
