player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-03,19:45:43,2,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85539,-1.033286,-1.417436,2257.697574,226.31673,01:30:00,5.41539,1.23759,5.92825,-22.15899,15.97292,15.07524,2.60965,1.17838,77.07147,-5.275812,1.290415,0.444443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22658,8.99792,-1.1327,50,5.32059,2.47286,-125.74477,-2.91384,-12.7428,33.22574,-18.23644,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,d63775c0-5867-11f0-9397-45b495c82131,84.80833,NA,NA,9.78391,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:45:43,2025-07-03T23:45:43Z,2025-07-03T23:45:43Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,9539a080-7268-402f-832e-52d61d83062c,54.5675,-126.94591,16.61287,5.41402,-2.25458,-9.11822,-1.23042,2.93353,-6.3714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-03,19:46:09,2,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.71212,-1.470963,-1.74018,2158.664844,238.193812,02:00:00,5.29703,1.31668,6.06214,-28.8712,11.64879,16.25143,1.52874,1.05986,75.0993,-6.911296,1.188076,0.458148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98237,6.9589,-1.19018,50,5.16764,3.0452,-121.31401,-3.97956,-13.05911,29.13468,-22.05677,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,e5a7f1b0-5867-11f0-9397-45b495c82131,82.27126,NA,NA,8.61281,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:46:09,2025-07-03T23:46:09Z,2025-07-03T23:46:09Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d0c7b52d-d575-43a6-93ad-2bf53d4e6720,54.43592,-122.37471,14.56734,5.2979,-3.17655,-11.02839,-1.3097,3.52064,-6.52955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.7544,2.566728,1.063066,1.503662,1.03738,1.4826,-1.06779,-4.17334,5.00108,1.14528,75.56739,8.43821,-49.22745,-4.03748,58.38781,-3.613,5.14124,24.43436,-14.77745,1.08202,-36.26087,1.85967,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-03,19:46:35,3,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71492,-0.267261,-1.578463,2521.702496,158.798144,11:15:00,5.29776,1.5866,5.4137,-40.05821,5.7365,-1.54244,1.70909,-0.02111,71.62233,-7.656148,-1.852995,0.487056,65.53718,-35.643709,-63.768659,NA,NA,NA,NA,4.69645,3.45391,-31.24329,0.03494,0.22772,3.4513,-1.44508,50,5.24639,3.24247,-115.41747,-1.86948,0.29974,26.33033,-27.6313,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,f4bc43e0-5867-11f0-9397-45b495c82131,77.38827,1.96354,NA,8.09259,NA,NA,NA,2.80504,1.96354,0.02032,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:46:35,2025-07-03T23:46:35Z,2025-07-03T23:46:35Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,5e0f4ebd-37b6-4d90-915e-52b7239a0067,55.0842,-116.57156,13.16517,5.30179,-0.65836,-13.81565,-1.58691,3.22933,0.14987,NA,2.80441,34.63914,NA,NA,NA,NA,NA,NA,NA,1.96458,-56.19768,NA,NA,NA,NA,NA,NA,NA,0.02161,-70.29894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-03,19:46:58,3,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53924,-1.154301,-2.847216,2255.443108,218.46278,01:15:00,5.33206,1.18133,5.98936,-16.86288,20.66946,15.17174,2.85554,-0.19536,77.47865,-4.45483,-0.123194,0.440935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72815,11.40729,-0.96432,50,5.23167,5.63178,-126.586,-2.96538,-13.71078,33.51055,-14.25472,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,02b90b90-5868-11f0-9397-45b495c82131,85.48307,NA,NA,10.06059,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:46:58,2025-07-03T23:46:58Z,2025-07-03T23:46:58Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d8c74c99-09ac-47d7-826d-c9dead395d78,54.50396,-127.77275,16.75528,5.32775,-2.46056,-7.12736,-1.17236,6.1173400000000004,-6.85539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-03,19:47:13,3,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.83126,0.694175,-1.606219,2578.375056,72.319364,08:30:00,5.27328,1.21892,5.63568,-46.95129,-0.73717,-7.59142,2.00861,-0.91267,71.24132,-7.942228,-2.962748,0.489281,84.54393,-5.202333,-17.946345,NA,NA,NA,NA,24.32732,23.33096,-13.583273,0.193469,3.31815,-0.14327,-1.07728,50,5.30246,3.49831,-114.26307,-0.15555,4.29982,24.94775,-32.3597,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,0bd72ea0-5868-11f0-9397-45b495c82131,77.03631,2.39765,NA,7.58995,NA,NA,NA,1.74655,2.39765,1.12079,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:47:13,2025-07-03T23:47:13Z,2025-07-03T23:47:13Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,14a2bcc9-05d9-449d-bd63-df3708e4643b,54.8639,-115.32014,12.47388,5.28,1.21558,-16.17985,-1.22165,3.31612,2.14991,222.377294,1.74843,117.34923,-21.55603,NA,NA,NA,NA,NA,NA,2.39717,-11.20965,-6.09081,NA,NA,NA,NA,NA,NA,1.11927,-37.9445,13.62061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-03,19:50:14,1,1,"Gatwood, Connor",815192,Right,MYS_SCH,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.32901,-2.999376,-4.014453,2317.628642,233.987042,01:45:00,6.42515,2.2363,6.87003,-15.63367,15.98733,20.33375,2.37935,0.26584,83.77324,-6.054451,-0.305991,0.404724,83.13946,-61.892573,-60.933967,NA,NA,NA,NA,2.27511,1.44227,-36.446237000000004,0.022427,-12.1241,9.83945,-1.987,50,6.22804,8.68217,-135.13125,-7.4655,-21.96571,34.98882,-14.3475,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,77ac50b0-5868-11f0-9397-45b495c82131,93.13116,2.41824,NA,9.55577,NA,NA,NA,1.20264,2.41824,-0.22261,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:50:14,2025-07-03T23:50:14Z,2025-07-03T23:50:14Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,909122de-6e27-400e-bcd2-bbbd138b264b,53.62955,-136.06779,17.49441,6.42272,-7.08147,-7.17375,-2.22726,9.27012,-10.98285,NA,1.20239,27.97983,NA,NA,NA,NA,NA,NA,NA,2.41922,-107.82904,NA,NA,NA,NA,NA,NA,NA,-0.22216,-50.34003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-03,19:50:48,2,1,"Gatwood, Connor",815192,Right,MYS_SCH,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.84703,-2.136457,-1.476227,2393.126827,222.080757,01:30:00,6.34972,2.00145,6.54083,-14.03454,17.22765,14.57119,3.21909,1.86144,84.95777,-4.866227,1.171141,0.402421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0063,9.97784,-1.90433,50,6.19514,2.89086,-136.2244,-5.42273,-14.88405,32.90583,-13.62479,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,8b9842a0-5868-11f0-9397-45b495c82131,93.66409,NA,NA,8.88926,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:50:48,2025-07-03T23:50:48Z,2025-07-03T23:50:48Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,10afe027-1188-4b5f-8798-52b33f12353e,53.95701,-137.17691,16.45292,6.3464,-5.02834,-6.81239,-1.99424,3.3217,-7.44202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-03,19:51:03,2,2,"Gatwood, Connor",815192,Right,MYS_SCH,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.03154,-2.608899,-4.670367,2424.6746,227.585857,01:30:00,6.42409,2.14777,6.61628,-12.99894,17.75151,18.16954,2.94181,-0.62505,85.37402,-5.168022,-1.378852,0.399114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95371,10.46552,-1.83585,50,6.24023,10.44981,-137.45506,-6.57406,-20.61813,35.05993,-12.47484,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,949e49d0-5868-11f0-9397-45b495c82131,94.44025,NA,NA,9.65753,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:51:03,2025-07-03T23:51:03Z,2025-07-03T23:51:03Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,73cb7317-f7d6-4f76-99c7-b21bf68ca1b7,53.88161,-138.44159,17.52996,6.42027,-6.22304,-6.23742,-2.13805,11.02997,-10.30907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-03,19:51:19,2,3,"Gatwood, Connor",815192,Right,MYS_SCH,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79083,-3.075765,-3.40394,1857.747135,238.836621,02:00:00,6.18565,2.29574,6.14683,-23.87761,12.45694,18.50832,1.34589,0.68894,79.86194,-7.559729,-0.068742,0.433842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56922,7.74406,-2.0455,50,5.93861,6.81043,-127.1409,-7.57132,-17.15666,28.08723,-19.60335,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,9e158960-5868-11f0-9397-45b495c82131,86.88062,NA,NA,7.92889,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:51:19,2025-07-03T23:51:19Z,2025-07-03T23:51:19Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7bec3d65-c366-4d4b-b769-c8f3c6f47ed4,54.35328,-128.09899,14.04362,6.18547,-6.90262,-9.80168,-2.2878,7.39567,-8.57833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-03,19:51:35,2,4,"Gatwood, Connor",815192,Right,MYS_SCH,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97875,-3.422631,-3.862773,2390.573159,193.765557,12:30:00,6.1793,2.13068,6.10808,-29.14065,7.48217,1.56799,0.57489,-1.31614,80.57404,-8.783418,-3.580815,0.435559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82378,5.07799,-1.83441,50,5.90006,8.44928,-126.02593,-8.48975,-2.95156,24.10748,-23.95603,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,a7dd32e0-5868-11f0-9397-45b495c82131,86.53804,NA,NA,6.40471,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:51:35,2025-07-03T23:51:35Z,2025-07-03T23:51:35Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6428c127-5d34-4a0d-befe-2c6bfa8df107,54.39437,-126.86374,12.05374,6.18064,-7.6572,-11.97801,-2.12983,8.55185,-1.47578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-03,19:51:52,2,5,"Gatwood, Connor",815192,Right,MYS_SCH,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.45451,-2.757883,-3.417995,2494.311321,211.870177,01:00:00,6.40792,2.07242,6.72868,-11.61509,19.0141,11.17036,2.91311,-0.12416,85.74198,-5.048281,-1.386292,0.398326,91.54516,-13.0074,-0.899308,NA,NA,NA,NA,12.85944,12.85944,-0.049485,0.100265,-6.91485,11.17552,-1.85046,50,6.22049,7.7325,-136.96354,-6.85239,-13.04061,32.28116,-11.09829,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,b1e36c00-5868-11f0-9397-45b495c82131,94.62704,2.83593,NA,8.71253,NA,NA,NA,0.01041,2.83593,0.17405,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-03,23:51:52,2025-07-03T23:51:52Z,2025-07-03T23:51:52Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a806ca36-429c-4f8c-9fb5-91713ef5ab22,53.77134,-137.84955,16.14058,6.40438,-6.54778,-5.54915,-2.06761,8.09042,-6.52031,183.247058,0.01066,130.77118,-26.1807,NA,NA,NA,NA,NA,NA,2.83537,-30.14684,18.68393,NA,NA,NA,NA,NA,NA,0.17401,-2.04814,2.01712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
