player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-13,17:20:09,3,1,"Sampson, Beau",828665,Left,COT_KET,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,81.22809,0.462854,2.490632,2464.761527,265.564485,02:45:00,5.93608,-2.64273,5.69894,-41.07002,1.60158,3.68646,2.94532,-0.01308,74.6066,-7.072794,3.149249,0.470155,77.11751,22.124469,27.390064,1898.009005,96.19465,30.88803,53.35303,233.94887,233.94887,30.980474,2.993095,-1.19406,1.02839,2.43112,50,5.94908,-5.27068,-117.91966,-0.40584,-1.68025,22.55118,-30.72691,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,27f6cae0-602f-11f0-9fdc-61e2bc41af1d,80.17027,31.44106,NA,6.62149,NA,NA,NA,2.50217,2.91958,0.32145,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:20:09,2025-07-13T21:20:09Z,2025-07-13T21:20:09Z,LineDrive,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,4fa8e8a2-b9ff-4b63-a4b7-95f188ffc7c8,54.8034,-118.83472,11.27559,5.94025,0.84097,-15.36346,2.6436,-5.2025,-0.84012,NA,2.50197,93.04066,-15.7792,4.16291,-1.27073,0.48285,-0.1727,0.0375,-0.00329,2.91986,42.58522,-17.03417,0.67016,0.38888,-0.35091,0.15309,-0.03238,0.00263,0.32137,48.20614,-3.15366,-0.04,0.04975,0.05828,-0.04256,0.01175,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-13,17:20:43,4,1,"Sampson, Beau",828665,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2503,-0.958956,3.77526,2173.263386,133.820375,10:30:00,5.98505,-3.11885,5.66495,-18.77229,16.94635,-16.38036,3.52446,-0.95843,80.87232,-4.516209,0.855827,0.430149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35264,9.21725,2.80946,50,5.89209,-7.79437,-129.24573,-2.74772,15.72135,28.50643,-16.68034,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,3c803550-602f-11f0-9fdc-61e2bc41af1d,87.62649,NA,NA,8.37798,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:20:43,2025-07-13T21:20:43Z,2025-07-13T21:20:43Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,eb1532e4-3c7c-4ff5-9b9b-a2a17dc82be4,54.83359,-130.30746,14.25322,5.98286,-2.12645,-8.34017,3.11067,-8.37991,7.86067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-13,17:21:02,4,2,"Sampson, Beau",828665,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.38047,0.411046,2.049854,2432.959599,307.896713,04:15:00,5.78308,-2.61653,5.66145,-48.83766,-2.98291,5.63059,2.09685,-0.23493,72.23539,-8.503068,3.056529,0.487375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29004,-1.20437,2.43942,50,5.78689,-4.28782,-113.82668,-0.79086,-3.00361,20.95132,-33.75368,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,47a4afb0-602f-11f0-9fdc-61e2bc41af1d,77.33761,NA,NA,6.14508,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:21:02,2025-07-13T21:21:02Z,2025-07-13T21:21:02Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,b0d519d2-3536-4195-ad35-be651afa30fb,54.84087,-114.71425,10.47566,5.7901,0.63906,-16.87684,2.61837,-4.16057,-1.5018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,17:21:37,4,3,"Sampson, Beau",828665,Left,COT_KET,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,90.81233,-2.068642,3.589552,2189.993853,134.229532,10:30:00,6.06453,-2.63352,5.49199,-16.12548,19.34509,-18.3754,2.78089,-0.8024,80.67208,-5.182198,0.323456,0.428653,75.55521,26.981098,-0.370351,2568.203564,109.99793,43.15661,0.63376999999999994,249.79044,249.79044,-0.336619,3.680309,10.51796,10.87835,2.33164,50,5.87276,-7.37245,-131.15158,-5.21933,17.80944,34.93567,-13.7544,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,5c84c5a0-602f-11f0-9fdc-61e2bc41af1d,87.93235,45.56239,NA,10.14025,NA,NA,NA,0.78958,2.80262,0.78309,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:21:37,2025-07-13T21:21:37Z,2025-07-13T21:21:37Z,FlyBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,6ab229d4-09da-4b71-ac3b-b5f2a7c0afa4,55.00483,-132.47804,17.46784,6.06101,-4.69709,-6.8772,2.6244,-8.04865,8.90472,185.860444,0.78932,98.761,-16.26843,3.85676,-0.87309,0.2225,-0.05969,0.01097,-8.5e-4,2.80342,50.24826,-15.40063,0.11339,0.39538,-0.26079,0.09408,-0.01689,0.00117,0.78319,-0.64206,1.02388,-0.6685,0.17708,-0.02069,-0.00123,6.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-13,17:22:17,5,1,"Sampson, Beau",828665,Left,COT_KET,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4579,-1.57846,4.005258,2429.875165,257.940852,02:30:00,5.92734,-2.68653,5.71688,-40.73797,2.1387,3.3589,1.05809,1.33065,74.61818,-9.023654,4.604573,0.471283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49756,2.03299,2.34897,50,5.77012,-8.39024,-117.91329,-4.61929,-0.69526,23.9909,-29.33329,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,743ed690-602f-11f0-9fdc-61e2bc41af1d,79.97831,NA,NA,6.83972,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:22:17,2025-07-13T21:22:17Z,2025-07-13T21:22:17Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,dae2776c-9e57-4088-a3c8-b73677497f01,54.78224,-118.88231,11.99545,5.93277,-3.43448,-14.66664,2.6873,-8.36216,-0.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-13,17:22:32,5,2,"Sampson, Beau",828665,Left,COT_KET,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98241,-1.836705,3.534165,2265.503702,139.735602,10:45:00,6.05356,-2.80442,5.834,-16.16595,20.18481,-15.863,2.9953,-0.83706,79.28782,-4.977292,0.696922,0.433938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34682,11.35548,2.52521,50,5.89426,-7.25901,-128.65893,-4.56592,15.26554,33.06619,-13.62791,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,7d43a540-602f-11f0-9fdc-61e2bc41af1d,86.86125,NA,NA,9.69459,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:22:32,2025-07-13T21:22:32Z,2025-07-13T21:22:32Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,704b39b3-b543-4eef-9424-71a6a324c98d,54.6637,-129.852,16.5331,6.05013,-4.07421,-6.81396,2.79706,-7.80981,7.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-13,17:22:54,5,3,"Sampson, Beau",828665,Left,COT_KET,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.50571,0.930681,2.933492,2372.761141,268.365803,03:00:00,5.92907,-2.65979,5.99871,-42.02998,1.6224,2.41339,3.2902,0.26202,72.79585,-6.866037,3.366679,0.475527,90.52382,39.579298,-13.501484,4684.553277,104.08374,86.19763,-35.58849,300.65035,156.74278,-25.474909,5.497922,-0.28236,0.96969,2.42736,50,5.97953,-6.07008,-116.6722,0.57943,-0.38269,25.37917,-30.85983,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,8a6e76f0-602f-11f0-9fdc-61e2bc41af1d,79.26452,107.0066,NA,7.70985,NA,NA,NA,0.72115,3.71453,-0.57929,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:22:54,2025-07-13T21:22:54Z,2025-07-13T21:22:54Z,FlyBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,0ac4a7b0-d16c-47ae-87ac-79abc44da5d6,54.50079,-117.64716,12.68958,5.9345,1.76494,-15.42992,2.66027,-6.05538,-0.19135,155.573701,0.72842,99.36198,-24.73884,5.98267,-0.81844,-0.02356,0.03009,-0.00435,2.1e-4,3.70933,84.67525,-19.45798,0.95934,-0.01533,-0.04024,0.0168,-0.00277,1.6e-4,-0.57829,-23.91036,-2.20401,1.32485,-0.36067,0.05488,-0.00369,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-13,17:25:14,1,1,"Copper, Eddie",806049,Right,HYA_HAR,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.11112,-1.56922,-4.344928,2251.85348,241.429254,02:00:00,5.34198,2.24281,5.13022,-25.78639,10.71654,17.43351,1.71057,-0.40436,81.16203,-6.31416,-1.26959,0.434846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90875,6.13965,-1.84833,50,5.17456,8.98471,-128.89434,-4.50523,-16.62537,27.45534,-21.87267,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,dde64330-602f-11f0-9fdc-61e2bc41af1d,86.68,NA,NA,7.94909,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:25:14,2025-07-13T21:25:14Z,2025-07-13T21:25:14Z,NA,v3,6098,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,089138f0-050a-4f96-af47-a5580033c925,55.37038,-130.03323,13.72767,5.34263,-3.59792,-10.93634,-2.23534,9.67436,-8.31268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-13,17:25:29,1,2,"Copper, Eddie",806049,Right,HYA_HAR,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.3411,-0.129155,-3.327666,2081.091209,179.125201,12:00:00,5.31359,2.10467,4.82261,-41.33927,3.80902,-0.03661,1.74612,-1.05383,73.81543,-7.591554,-3.334097,0.483606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89811,2.32417,-1.77402,50,5.26518,6.76782,-116.37038,-1.79148,-1.23283,21.62953,-28.98374,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,e712e530-602f-11f0-9fdc-61e2bc41af1d,77.94033,NA,NA,6.52567,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:25:29,2025-07-13T21:25:29Z,2025-07-13T21:25:29Z,NA,v3,6098,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,7339155d-6f42-4cdf-92db-637c3a0f273b,55.67807,-117.421,10.81477,5.318,-0.38363,-14.49187,-2.10422,6.8277,-0.61642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-13,17:25:48,1,3,"Copper, Eddie",806049,Right,HYA_HAR,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62917,-0.476997,-3.891874,2098.655504,78.973349,08:45:00,5.27174,2.17485,5.04518,-47.69318,0.87969,-4.05673,0.84631,-1.84004,70.84334,-9.100556,-4.606794,0.501612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8048,1.05532,-1.79976,50,5.18817,7.80193,-112.27401,-2.60119,1.01541,22.52325,-30.84259,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,f21a1390-602f-11f0-9fdc-61e2bc41af1d,75.14256,NA,NA,6.78583,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:25:48,2025-07-13T21:25:48Z,2025-07-13T21:25:48Z,NA,v3,6098,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,8a5b0424-4cb1-4f48-90e5-a3980f04c9ed,55.45488,-113.36303,11.26163,5.27788,-1.10993,-15.4213,-2.1758,7.75283,0.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-13,17:26:04,1,4,"Copper, Eddie",806049,Right,HYA_HAR,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.69393,-0.422192,-2.885692,2063.253457,244.008788,02:15:00,5.32165,2.10166,4.79775,-41.62861,3.81599,4.4554,1.45201,-0.26388,73.05693,-7.973787,-2.102547,0.485191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12949,2.45303,-1.81794,50,5.24361,5.69102,-116.7198,-2.40071,-4.25248,25.04163,-28.84078,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250713-CCBLCotuit-1,fba0bc70-602f-11f0-9fdc-61e2bc41af1d,77.68584,NA,NA,7.637,NA,NA,NA,NA,NA,NA,23e8ae79-240e-4e13-8577-0b67ccac4b9a,2025-07-13,21:26:04,2025-07-13T21:26:04Z,2025-07-13T21:26:04Z,NA,v3,6098,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,aee847e2-3986-4b63-9f6b-0f2d1471b3b5,55.70153,-117.93669,12.52082,5.32621,-0.9992,-14.42039,-2.09951,5.89767,-2.12624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.12328,NA,NA,1.031396,NA,NA,NA,2.09418,5.20132,2.95406,72.4733,9.65781,-52.34436,2.12329,72.40435,-4.05671,5.29295,20.3215,-15.56148,2.82577,-61.48668,7.70264,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
