player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-04,11:58:40,2,5,"Pesca, Mario",829678,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.32161,-1.269035,-3.718146,1987.006291,232.33871,01:45:00,5.94515,2.4234,6.39487,-22.9723,12.94142,15.32725,2.861,0.27626,80.09907,-5.605434,-0.947225,0.431322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96961,7.43469,-2.16268,50,5.84316,7.6418,-126.74231,-3.475,-14.64089,25.05833,-20.0386,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,2380cb80-01f3-11f1-8b41-136019818ca6,87.38815,NA,NA,7.22254,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,17:58:40,2026-02-04T17:58:40Z,2026-02-04T17:58:40Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,8a67dc85-76a9-490a-b2ff-68ffbb7394f8,54.1046,-127.55125,12.52916,5.9449,-2.82811,-10.0193,-2.41701,8.11445,-7.32044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-04,11:59:02,3,1,"Pesca, Mario",829678,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30244,-2.194691,-3.074338,2170.552921,195.04853,12:30:00,6.0338,2.33983,6.61784,-21.0532,15.29914,3.82095,2.26555,-0.15999,79.54532,-6.18425,-2.380394,0.433948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81272,8.97158,-2.13238,50,5.87557,6.59212,-125.3343,-5.36442,-4.50154,23.87569,-17.81563,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,30af6dc0-01f3-11f1-8b41-136019818ca6,86.85937,NA,NA,6.75711,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,17:59:02,2026-02-04T17:59:02Z,2026-02-04T17:59:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,deafd8f1-a0dc-4790-b143-c0d733d23f3e,53.8813,-126.0715,11.93784,6.03272,-4.81432,-8.90782,-2.33806,6.73111,-2.25077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-04,11:59:21,3,2,"Pesca, Mario",829678,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23921,-1.572006,-2.012552,2053.877777,203.634548,12:45:00,5.96307,2.04528,6.47726,-30.31474,7.31544,2.68335,1.99206,0.42007,78.24714,-7.241398,-1.52539,0.441509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96563,4.6498100000000004,-1.90475,50,5.83917,4.25127,-123.83804,-4.29889,-3.04962,24.94409,-24.95999,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,3c2a6c90-01f3-11f1-8b41-136019818ca6,85.37184,NA,NA,6.99207,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,17:59:21,2026-02-04T17:59:21Z,2026-02-04T17:59:21Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,5527a15e-be84-42ba-a14d-444d4765b781,54.02105,-124.64535,12.47204,5.96523,-3.49107,-12.47999,-2.04393,4.34997,-1.52481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-04,11:59:49,3,3,"Pesca, Mario",829678,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.7926,-1.173834,-3.441328,1910.320758,229.824836,01:45:00,6.1238,2.11132,6.4551,-24.02541,13.41501,14.39182,3.04123,0.14543,78.0287,-5.73276,-0.835444,0.440394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5104,7.73752,-1.87346,50,6.02983,6.93312,-124.45719,-3.22067,-13.26363,26.45923,-20.11495,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,4c7a24f0-01f3-11f1-8b41-136019818ca6,85.58794,NA,NA,7.7639,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,17:59:49,2026-02-04T17:59:49Z,2026-02-04T17:59:49Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,2558b061-e46f-4a11-84ff-d7008675770a,54.04283,-125.31374,13.22961,6.12355,-2.5695,-10.05747,-2.10485,7.36249,-6.63181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-04,12:00:11,4,1,"Pesca, Mario",829678,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0278,-0.646678,-3.762407,2048.559344,253.071654,02:30:00,6.00259,2.03093,6.6405,-35.56459,7.16733,18.82682,2.44558,0.15069,72.98483,-7.333599,-0.339684,0.470487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00524,4.41008,-1.78338,50,5.94465,6.98604,-116.13785,-2.27657,-14.9257,23.17305,-26.19297,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,5982a190-01f3-11f1-8b41-136019818ca6,80.11369,NA,NA,7.04297,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:00:11,2026-02-04T18:00:11Z,2026-02-04T18:00:11Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,6d13e3c1-34f0-4a37-bfda-43c23e3d7abb,53.85887,-116.90528,11.58653,6.00568,-1.40913,-13.09649,-2.02293,7.48034,-7.46285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-04,12:00:29,4,2,"Pesca, Mario",829678,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44768,-2.651581,-3.785803,2005.205963,232.451066,01:45:00,5.96595,2.154,6.27998,-23.81304,11.3276,13.34772,1.53043,-0.2282,81.49312,-7.104552,-1.377257,0.426654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92855,6.91422,-1.88053,50,5.75809,7.96347,-128.27416,-6.68042,-13.28931,25.04684,-20.58486,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,64973d70-01f3-11f1-8b41-136019818ca6,88.3442,NA,NA,6.95456,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:00:29,2026-02-04T18:00:29Z,2026-02-04T18:00:29Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f73aaa97-74ee-44d9-bfd0-93d0e8236307,54.22014,-129.09555,12.52342,5.9661,-6.00536,-10.29243,-2.14883,8.39928,-6.64466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-04,12:00:58,4,3,"Pesca, Mario",829678,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59927,-1.471798,-3.541128,1993.522376,230.537237,01:45:00,5.96395,2.24285,6.33783,-21.96745,13.93312,15.51824,2.77535,0.27155,80.04285,-5.630309,-0.737867,0.431243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03036,8.01272,-1.9916,50,5.84613,7.25052,-127.09447,-3.90094,-14.76127,26.20066,-19.07623,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,757700d0-01f3-11f1-8b41-136019818ca6,87.40417,NA,NA,7.55643,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:00:58,2026-02-04T18:00:58Z,2026-02-04T18:00:58Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,9a7c5ae6-0ce6-4f03-ae34-013b37a5f52d,54.16085,-127.94935,13.10033,5.96325,-3.27851,-9.53812,-2.23603,7.73216,-7.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-04,12:01:24,4,4,"Pesca, Mario",829678,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02467,-0.620154,-3.820632,2529.69843,118.227472,10:00:00,5.84107,2.40784,6.02753,-35.53683,8.98902,-14.30879,2.30403,-2.32818,73.04351,-7.174313,-6.382673,0.480261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44504,5.16292,-2.10052,50,5.77292,8.15382,-114.66823,-2.28636,8.59224,20.94904,-25.29105,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,85572e80-01f3-11f1-8b41-136019818ca6,78.48321,NA,NA,5.98117,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:01:24,2026-02-04T18:01:24Z,2026-02-04T18:01:24Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,618f9d17-74fa-4d54-9317-aa8770d40a7d,54.47424,-115.48275,10.47452,5.8427,-1.30302,-12.64553,-2.41106,7.81975,4.29612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-04,12:01:49,4,5,"Pesca, Mario",829678,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93394,0.278374,-2.441948,2452.961657,118.285764,10:00:00,5.87022,2.50088,6.06132,-36.38675,9.51158,-14.97954,3.09587,-1.00887,71.41078,-6.485656,-5.132715,0.487607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99957,5.27174,-2.30351,50,5.8725,5.36611,-113.13331,-0.50332,9.03018,21.52285,-25.37292,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,9466c5c0-01f3-11f1-8b41-136019818ca6,77.30089,NA,NA,6.52317,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:01:49,2026-02-04T18:01:49Z,2026-02-04T18:01:49Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,a2d7cae8-7a43-4971-83d5-dc4b44a705b3,54.43714,-113.97432,10.76143,5.8728,0.48813,-12.68646,-2.5063,5.01325,4.51509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-04,12:02:06,4,6,"Pesca, Mario",829678,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.41935,-4.194388,-5.664408,1994.014396,251.931806,02:30:00,6.14613,1.89293,6.38675,-28.46994,7.84701,20.405639999999998,-0.11045,-1.63406,80.27677,-9.482948,-1.983919,0.433737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3717,5.60571,-1.49384,50,5.82917,11.76789,-126.25232,-10.16789,-19.95277,25.89348,-23.1333,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,9e357420-01f3-11f1-8b41-136019818ca6,86.90169,NA,NA,7.14258,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:02:06,2026-02-04T18:02:06Z,2026-02-04T18:02:06Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ce349d38-17a9-4b38-937a-57813184cf47,54.11551,-127.09358,12.94674,6.14731,-9.41631,-11.56665,-1.8867,12.41614,-9.97638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-04,12:02:30,5,1,"Pesca, Mario",829678,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55613,0.572626,-3.61181,1984.970641,231.180065,01:45:00,5.99805,2.21436,6.70529,-21.80005,13.48831,15.42178,4.70599,0.19288,80.09262,-3.585444,-0.808465,0.42755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06544,7.29119,-1.97947,50,6.02725,7.44735,-127.16947,0.69672,-14.88824,25.37493,-20.19969,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260204-OKState-Private-1,ac4bde50-01f3-11f1-8b41-136019818ca6,88.15912,NA,NA,7.46352,NA,NA,NA,NA,NA,NA,383e03c2-5733-4337-963a-8c0276a81037,2026-02-04,18:02:30,2026-02-04T18:02:30Z,2026-02-04T18:02:30Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,4bc74de3-44e0-4227-ae9d-4fc07a59418c,53.79378,-127.92423,12.68747,5.99759,1.29755,-10.09985,-2.20758,7.89019,-7.44412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
