player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,17:39:51,4,2,"Bayer, Ty",815351,Right,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2273,2.14983,-0.197176,2344.848867,38.421548,07:15:00,5.98224,1.81677,5.14619,-49.75259,-4.77051,-4.97347,3.86122,1.21667,72.96971,-6.895285,-1.077948,0.482715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39925,-2.51512,-1.79438,50,6.14532,0.61152,-116.29764,2.5405,3.26085,23.36627,-35.59234,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,9270ab00-6356-11f0-a8c4-a92267d137a2,78.0842,NA,NA,7.25758,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:39:51,2025-07-17T21:39:51Z,2025-07-17T21:39:51Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,6664f2be-2525-4bd4-9140-b4789c82b0df,55.35231,-117.36809,11.68313,5.99158,4.17104,-17.79617,-1.81897,0.46214,1.63042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,17:40:06,4,3,"Bayer, Ty",815351,Right,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94049,1.898366,-0.221482,2334.347962,43.437563,07:30:00,6.05511,1.82159,5.03142,-50.40078,-4.12717,-5.25902,3.64683,1.17437,72.43245,-7.22331,-1.151054,0.489596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5363,-2.10378,-1.79604,50,6.19608,0.66255,-114.53998,1.95673,3.37194,21.00592,-34.97098,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,9b0db730-6356-11f0-a8c4-a92267d137a2,76.9868,NA,NA,6.50804,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:40:06,2025-07-17T21:40:06Z,2025-07-17T21:40:06Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,00f5ebea-40b4-4473-92a0-46f2d97c8c5e,55.46847,-115.53851,10.50296,6.06355,3.6191,-17.48549,-1.82372,0.50226,1.68597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,17:40:22,4,4,"Bayer, Ty",815351,Right,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.03266,-2.120099,-2.170678,2281.579641,227.979211,01:30:00,5.98731,1.79264,5.67034,-17.10217,17.16477,17.74639,2.58313,1.24671,82.64732,-5.363516,1.00023,0.421317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60119,9.67375,-1.62049,50,5.79754,4.1992,-131.96358,-5.41797,-16.81605,29.85638,-15.23087,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,a48062e0-6356-11f0-a8c4-a92267d137a2,89.46334,NA,NA,8.38535,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:40:22,2025-07-17T21:40:22Z,2025-07-17T21:40:22Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,74510522-e046-4679-aa45-5d4570defc5a,54.82717,-133.05123,14.92819,5.9848,-4.86312,-7.61544,-1.78462,4.81179,-8.40803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,17:40:39,4,5,"Bayer, Ty",815351,Right,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.82593,-1.592618,-2.027343,2301.53568,212.81996,01:00:00,5.90539,1.77537,5.6327,-9.74166,23.42332,14.33824,3.60635,1.07791,83.63115,-3.536019,0.531625,0.414487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83906,12.65887,-1.61195,50,5.76377,4.08878,-134.5081,-3.94079,-14.18449,32.53291,-9.26839,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,ae8f0070-6356-11f0-a8c4-a92267d137a2,90.93753,NA,NA,9.19479,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:40:39,2025-07-17T21:40:39Z,2025-07-17T21:40:39Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,3679a4ad-d4b7-48c2-b10f-ddc44f46a9b7,54.86323,-135.67925,16.26645,5.89963,-3.60714,-4.63419,-1.76833,4.5994,-7.09224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-17,17:41:05,5,1,"Bayer, Ty",815351,Right,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.89057,-1.960702,-2.580727,2362.785744,229.448518,01:45:00,6.05846,1.48127,5.58016,-15.62879,17.30347,18.938,2.92234,0.6476,84.50409,-4.927157,0.795968,0.413031,53.86818,50.387537,75.47438,5092.088868,NA,NA,NA,136.78407,68.8,83.376055,3.617456,-10.32367,9.64508,-1.27193,50,5.87969,5.20073,-134.67715,-5.11129,-18.88837,30.29563,-14.52728,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,be7dfb30-6356-11f0-a8c4-a92267d137a2,91.2582,52.94404,NA,8.38648,NA,NA,NA,0.22952,2.81917,-0.66487,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:41:05,2025-07-17T21:41:05Z,2025-07-17T21:41:05Z,Popup,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,53496261-3be1-413b-b860-b025f3758cd8,54.91887,-135.77914,15.14782,6.056,-4.58286,-7.26364,-1.4736,5.88779,-9.44419,NA,0.23059,12.60545,-5.28303,1.37344,-0.21439,0.07301,-0.04985,0.014880000000000001,-0.00148,2.82064,60.81274,-20.21713,0.77226,0.79986,-0.70358,0.26632,-0.04848,0.00342,-0.66339,48.71913,-5.63289,0.78393,0.32037,-0.25514,0.07077,-0.00821,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-17,17:41:23,5,2,"Bayer, Ty",815351,Right,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.72418,-1.617304,-2.054394,2382.038992,225.788884,01:30:00,6.02805,1.49526,5.512,-15.18245,18.27568,17.30477,3.24911,1.01541,82.6194,-4.56722,1.028171,0.416315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40745,10.18406,-1.32769,50,5.87738,4.00648,-135.41334,-4.26855,-16.83932,39.46823,-13.94462,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,c8f96450-6356-11f0-a8c4-a92267d137a2,90.53825,NA,NA,11.10478,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:41:23,2025-07-17T21:41:23Z,2025-07-17T21:41:23Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,c39fa795-24ee-41de-b29e-58cad79501b2,54.97978,-136.85707,19.73412,6.02419,-3.75846,-6.97231,-1.48551,4.62245,-8.41966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-17,17:41:39,5,3,"Bayer, Ty",815351,Right,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.75584,0.32219,-1.710156,2474.426137,49.91355,07:45:00,5.97961,1.53073,5.04875,-47.08542,-3.1339,-6.02638,2.35986,-0.58496,72.99915,-8.289591,-2.775943,0.477154,82.78169,35.84678,-9.523463,3783.131979,108.81316,65.88254,-16.11478,315.85113,313.64619,-8.055852,4.646368,2.28012,-1.14264,-1.36271,50,5.97335,3.83567,-119.46722,-1.10096,3.15035,32.42607,-33.7528,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,d28d2c90-6356-11f0-a8c4-a92267d137a2,78.99433,78.41284,NA,9.75668,NA,NA,NA,1.68417,2.38952,0.619,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:41:39,2025-07-17T21:41:39Z,2025-07-17T21:41:39Z,FlyBall,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,c9ea0013-6872-4732-808f-926d4149c03d,55.44449,-120.93594,16.21304,5.98859,0.42786,-16.8764,-1.53321,3.69297,1.57517,186.696005,1.68634,97.01014,-15.30597,3.46804,-0.4347,0.00155,0.00626,-3.2e-4,-3e-5,2.38924,71.10272,-18.4495,1.05377,-0.01565,-0.09859,0.03985,-0.00652,3.9e-4,0.61847,-16.27087,3.60434,-0.87473,0.11441,3.8e-4,-0.00249,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-17,17:42:23,6,1,"Bayer, Ty",815351,Right,YAR_RED,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93341,-3.859076,-3.119662,2309.702222,226.522615,01:30:00,5.90074,1.6923,5.67617,-16.15524,18.19678,17.72198,0.94606,0.25796,82.06764,-6.958954,0.044527,0.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14457,11.00823,-1.44065,50,5.56481,6.43711,-132.73211,-9.44813,-17.627,35.29703,-13.04641,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,eca85f00-6356-11f0-a8c4-a92267d137a2,89.35249,NA,NA,9.86577,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:42:23,2025-07-17T21:42:23Z,2025-07-17T21:42:23Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,dc9bc6d6-e43b-4f42-a880-1073285e48c4,54.82076,-134.00794,17.64851,5.8978,-8.97656,-6.52321,-1.68484,7.07425,-8.8135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-17,17:42:59,6,2,"Bayer, Ty",815351,Right,YAR_RED,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94372,-2.559502,-2.940955,2295.664458,217.212585,01:15:00,6.0207,1.73469,5.757,-11.73579,22.73245,16.13328,2.65551,0.33917,81.13916,-4.91126,-0.057282,0.422553,72.43316,44.535681,-161.574814,3275.964988,NA,NA,NA,NA,44.2929,NA,NA,-9.28934,12.9189,-1.50052,50,5.80146,6.07803,-132.78533,-6.19562,-16.0039,37.71069,-9.91702,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,02a77980-6357-11f0-a8c4-a92267d137a2,89.20172,36.23513,NA,10.80456,NA,NA,NA,1.35063,2.55662,-0.24411,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:42:59,2025-07-17T21:42:59Z,2025-07-17T21:42:59Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,41294bd3-7c6f-4760-9896-9a887f0f4bfa,54.73657,-134.12376,18.85535,6.01511,-5.84364,-4.95851,-1.72632,6.64605,-8.00195,NA,1.35063,-71.84388,5.49264,1.26356,-0.56796,0.15841,0.03349,-0.06813,0.02783,2.55662,74.50844,-37.9798,6.56291,-1.53273,0.28474,0.04356,-0.09152,0.03711,-0.24411,-23.93438,5.91086,-0.71217,0.09128,0.00254,-0.00476,0.00218,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-17,17:43:21,6,3,"Bayer, Ty",815351,Right,YAR_RED,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68683,-1.258053,-0.15451,2350.425755,64.877582,08:15:00,5.97133,1.70285,5.09632,-43.95593,-0.56457,-4.26481,1.12259,1.20185,74.83799,-9.210311,-0.910893,0.474103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08209,0.49949,-1.68475,50,5.818,0.49935,-118.4714,-4.21794,2.93889,24.07755,-31.46903,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,0f5c57e0-6357-11f0-a8c4-a92267d137a2,79.50258,NA,NA,6.84883,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:43:21,2025-07-17T21:43:21Z,2025-07-17T21:43:21Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,6a8762fa-8876-4977-81c0-2564849b3394,55.40276,-119.56439,12.03878,5.97705,-2.78941,-15.73451,-1.70439,0.36594,1.46945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-17,17:43:38,6,4,"Bayer, Ty",815351,Right,YAR_RED,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.35062,-2.259707,-4.226673,2301.422882,233.988118,01:45:00,5.87988,1.89423,5.88115,-19.29265,14.86536,18.70422,2.16682,-0.47942,82.22592,-5.923363,-0.880315,0.420647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90343,8.69056,-1.56316,50,5.6859,8.93678,-132.09975,-5.82745,-18.97117,32.16736,-17.05314,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250717-CCBLYarmouth-1,19648cd0-6357-11f0-a8c4-a92267d137a2,89.6059,NA,NA,9.12469,NA,NA,NA,NA,NA,NA,562bdd40-2f41-420d-95bc-37a78d97ef4f,2025-07-17,21:43:38,2025-07-17T21:43:38Z,2025-07-17T21:43:38Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,cd75a8a6-40df-4e07-b8c3-6a6cf6cef32a,54.61618,-133.21909,16.08368,5.87835,-5.23405,-8.52657,-1.88562,9.59692,-9.48559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
