player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-11,17:18:42,3,6,"Jones, Jonathan",1000090125,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,6,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.83245,-1.334257,-4.397166,2449.072835,236.768714,02:00:00,4.95189,2.63218,5.73017,-22.90037,11.58071,15.85351,1.79706,-0.14975,82.3349,-5.619509,-1.570376,0.422631,68.67954,45.545893,146.457933,5869.310124,NA,NA,NA,NA,46.71977,NA,NA,-9.44564,6.64083,-2.27517,50,4.82641,9.42111,-131.46771,-3.84773,-16.39602,30.00217,-20.64667,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,a74dd8e0-4709-11f0-9698-9fc3f2cc3549,89.18512,40.17587,NA,8.49755,NA,NA,NA,2.62874,1.9403,0.12189,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:18:42,2025-06-11T21:18:42Z,2025-06-11T21:18:42Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,4991ce4e-9a63-4ed7-8d1b-ab34dceeb48d,54.7678,-132.5513,15.00108,4.95191,-3.10204,-10.32333,-2.62612,10.01328,-8.19801,326.494766,2.62874,-58.79779,-0.12833,2.25075,-0.82641,0.26282,-0.08354,0.03348,-0.00803,1.9403,71.90213,-29.70584,4.44801,-0.95441,0.16146,0.02153,-0.05374,0.02263,0.12189,38.97953,-9.03345,1.8023,-0.35589,0.03082,0.03939,-0.0481,0.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-11,17:19:08,3,7,"Jones, Jonathan",1000090125,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,6,Top,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Error,2,0,NA,82.41131,-0.253695,-3.760146,2424.898217,144.21686,10:45:00,5.0924,2.96256,4.92234,-35.43132,6.87544,-4.11587,1.89944,-0.94031,76.48821,-6.651897,-4.48297,0.468141,72.13024,31.147477,0.830687,3856.192894,109.76848,50.7738,7.13306,250.20451,249.88097,6.848172,4.079203,1.14421,3.78681,-2.59197,50,5.03799,8.02655,-119.49689,-1.8361,1.6749,20.36281,-26.63089,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,b6b26df0-4709-11f0-9698-9fc3f2cc3549,80.51521,54.422110000000004,NA,5.9231,NA,NA,NA,2.82709,2.16088,0.85178,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:19:08,2025-06-11T21:19:08Z,2025-06-11T21:19:08Z,FlyBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1ff58bd2-e7f5-4ccd-bca4-9062c299e7d5,55.57742,-120.44356,10.1814,5.09457,-0.59803,-13.31545,-2.96331,7.94868,0.83745,197.200562,2.8273,90.52701,-14.93148,3.38904,-0.70782,0.16528,-0.03994,0.00651,-4.5e-4,2.16124,54.7073,-15.12844,0.32523,0.20801,-0.15913,0.05528,-0.00925,5.9e-4,0.85174,1.31326,2.85076,-0.64661,0.13504,-0.03157,0.00764,-0.00125,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-11,17:19:58,4,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14737,-1.038993,-1.877687,2300.565001,237.529672,02:00:00,4.9366,2.85999,5.44481,-26.07454,9.3743,13.11457,1.79033,2.19423,82.25714,-5.836525,0.457103,0.428521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16016,5.29071,-2.7037,50,4.82676,3.6822,-129.51798,-3.29386,-12.26608,24.89341,-23.11054,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,d446c190-4709-11f0-9698-9fc3f2cc3549,87.95931,NA,NA,6.89022,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:19:58,2025-06-11T21:19:58Z,2025-06-11T21:19:58Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,4706ea3f-3f65-493f-a94c-1179ab9da569,55.05528,-130.48599,12.44671,4.93737,-2.39518,-11.55527,-2.85616,4.15918,-6.13304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-11,17:20:20,4,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.51443,-0.411767,-2.806589,2386.273572,225.890717,01:30:00,5.04948,2.70071,5.21636,-22.316,12.38166,11.7352,2.80218,1.03764,83.36216,-4.528518,-0.7295,0.423957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58264,6.59788,-2.45069,50,4.99486,5.90333,-131.37746,-1.77127,-11.62064,25.20964,-20.5265,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,e1b8d570-4709-11f0-9698-9fc3f2cc3549,88.90632,NA,NA,7.15228,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:20:20,2025-06-11T21:20:20Z,2025-06-11T21:20:20Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,a2cf5b1f-0ecc-4423-8463-784609f68a30,55.28239,-132.3872,12.60482,5.04934,-0.94911,-10.26325,-2.69646,6.36878,-5.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-11,17:20:57,4,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7389,-1.334764,-2.617404,2329.835981,218.001053,01:15:00,4.84908,2.8106,5.26927,-32.7399,5.15654,3.1376,0.86544,0.61176,79.94176,-7.297606,-2.060932,0.443068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29059,3.22984,-2.57371,50,4.70264,5.62007,-125.85378,-4.14636,-3.68917,24.54314,-26.9721,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,f7b4e2b0-4709-11f0-9698-9fc3f2cc3549,85.07139,NA,NA,6.79714,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:20:57,2025-06-11T21:20:57Z,2025-06-11T21:20:57Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,7b9a0660-fc27-4b9a-be4c-77c2259f9e38,55.23052,-126.8697,12.27157,4.85116,-3.02989,-13.48605,-2.80951,5.77278,-1.84459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-11,17:21:19,4,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43047,-1.560628,-2.48041,2219.790368,225.078022,01:30:00,4.91009,2.7981,5.38568,-24.06714,11.3867,10.34335,1.43999,1.33372,82.25921,-5.999925,-0.642296,0.428551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91394,6.45693,-2.58411,50,4.7536,5.17258,-129.7892,-4.40537,-10.14249,25.78442,-21.10033,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,04d9c0f0-470a-11f0-9698-9fc3f2cc3549,87.95312,NA,NA,7.17126,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:21:19,2025-06-11T21:21:19Z,2025-06-11T21:21:19Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1c1e134a-2018-4a12-98fc-79f601df9166,55.11383,-130.80119,12.89221,4.91025,-3.57722,-10.55017,-2.79494,5.57066,-5.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-11,17:21:44,4,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.8628,-1.19149,-2.969017,2283.158576,231.396058,01:45:00,4.9347,2.86466,5.4356,-22.39667,12.12068,13.78331,1.95091,1.23052,82.92884,-5.35339,-0.519015,0.422854,73.22477,51.018181,-116.844582,4341.860136,NA,NA,NA,NA,13.57632,NA,NA,-7.8317,6.77044,-2.6118,50,4.81384,6.21836,-131.75159,-3.54253,-13.74785,28.33516,-20.28908,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,13b94780-470a-11f0-9698-9fc3f2cc3549,89.13823,18.43185,NA,7.93396,NA,NA,NA,1.91369,2.03488,-1.00051,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:21:44,2025-06-11T21:21:44Z,2025-06-11T21:21:44Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,717b6be5-de57-4ccc-96aa-a07cdeba56d2,55.06295,-132.83599,14.16758,4.93456,-2.76606,-10.14454,-2.85985,6.7445,-6.87392,NA,1.91573,-30.63712,-5.26767,NA,NA,NA,NA,NA,NA,2.03661,83.37545,-27.48094,NA,NA,NA,NA,NA,NA,-1.00449,-60.02816,22.22614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-11,17:22:17,4,6,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29461,-0.97843,-2.150068,2150.558689,187.923664,12:15:00,4.8306,2.85523,5.14646,-31.49273,6.16681,0.6963,1.28431,0.88808,80.168,-6.720138,-2.026838,0.441681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94,3.65055,-2.65461,50,4.71472,4.72441,-126.64888,-3.35146,-1.52908,25.5019,-26.23587,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,27701fb0-470a-11f0-9698-9fc3f2cc3549,85.33857,NA,NA,7.12661,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:22:17,2025-06-11T21:22:17Z,2025-06-11T21:22:17Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,6ec0777f-11b7-4f17-9f99-71d0f3de50f8,55.35262,-127.72213,12.75095,4.83253,-2.24732,-13.11793,-2.8548,4.78876,-0.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-11,17:22:42,4,7,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,6,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.32413,-1.484761,-2.29592,2290.945067,231.52427,01:45:00,4.97368,2.77211,5.5614,-23.73667,10.85012,12.31127,1.6071,1.65198,82.8991,-5.881431,-0.100259,0.423279,40.06178,-24.907141,-36.339636,NA,NA,NA,NA,7.88015,3.98172,-30.464193,0.073324,-6.90359,6.20918,-2.58244,50,4.82986,4.72284,-131.11173,-4.24067,-12.05396,26.9238,-21.33261,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,3613aeb0-470a-11f0-9698-9fc3f2cc3549,89.04871,1.82929,NA,7.42503,NA,NA,NA,3.61885,1.82929,-1.66074,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:22:42,2025-06-11T21:22:42Z,2025-06-11T21:22:42Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,4ffe88b3-2ca8-4c6f-b382-44ba1a3e8f17,54.93773,-132.1218,13.4619,4.97394,-3.44035,-10.66631,-2.76811,5.17505,-6.02698,NA,3.6147,43.27943,NA,NA,NA,NA,NA,NA,NA,1.83169,-24.94815,NA,NA,NA,NA,NA,NA,NA,-1.65769,-31.83802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-11,17:25:28,1,1,"Dohogne, Kam",1000440434,Right,BOO_BIG,"Prieto, Angelo",1000091546,Right,FC_OB,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.54392,-2.665398,-2.003877,2358.626809,198.820969,12:45:00,5.97516,1.68867,5.60407,-8.73796,25.23529,8.20225,2.75557,0.50084,83.02311,-4.417322,-0.541232,0.419508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72941,13.88284,-1.52256,50,5.74151,4.2671,-132.64216,-6.34028,-8.37539,29.95719,-7.58882,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,99152430-470a-11f0-9698-9fc3f2cc3549,89.8492,NA,NA,8.52081,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:25:28,2025-06-11T21:25:28Z,2025-06-11T21:25:28Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,4d94195e-1ded-4ba1-840a-dd2fc9a0ad07,54.89165,-133.74238,14.97859,5.96925,-6.06157,-3.79441,-1.68492,4.5747,-4.18769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-11,17:25:47,1,2,"Dohogne, Kam",1000440434,Right,BOO_BIG,"Prieto, Angelo",1000091546,Right,FC_OB,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.49484,-3.564888,-2.602253,2378.513974,200.770574,12:45:00,5.93145,1.66629,5.55529,-10.25544,22.87989,8.27477,1.73828,-0.07719,84.65734,-5.558018,-1.128831,0.414302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91177,12.88737,-1.44703,50,5.61642,5.71851,-133.98904,-8.62104,-8.95284,28.23476,-8.68379,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250606-McNairField-2,a4ab4c20-470a-11f0-9698-9fc3f2cc3549,90.97817,NA,NA,7.8375,NA,NA,NA,NA,NA,NA,6f85b808-264b-4461-b366-48541a254683,2025-06-11,21:25:47,2025-06-11T21:25:47Z,2025-06-11T21:25:47Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,9a069b48-46e1-4f67-bb23-74cd7a653e9d,54.94299,-135.02663,14.11738,5.92737,-8.30192,-4.3419,-1.66323,6.04751,-4.47642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
