player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-15,11:04:10,7,2,"Voelz, Logan",831562,Right,FLO_RED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.16908,-1.679989,-2.15922,2092.386877,203.791794,12:45:00,6.21607,1.00343,6.31733,-13.44308,21.00883,8.79587,3.54692,-0.25327,81.75929,-4.286551,-0.569367,0.422453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12303,11.67678,-0.84933,50,6.08623,4.52889,-129.54153,-4.11421,-8.74316,25.95966,-12.24604,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,f6ec1c70-618c-11f0-a246-218de421ed32,89.2229,NA,NA,7.40979,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:04:10,2025-07-15T15:04:10Z,2025-07-15T15:04:10Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,8923c5f7-5d00-4176-9797-f83f220d96a4,54.18017,-130.37653,12.97983,6.21223,-3.72032,-6.12302,-0.99952,4.81012,-4.37158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-15,11:04:28,7,3,"Voelz, Logan",831562,Right,FLO_RED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08882,-1.600965,-3.376568,2127.000784,206.835021,01:00:00,6.21113,1.00066,6.30886,-13.06079,21.63442,10.38564,3.64497,-1.24796,81.37548,-4.147377,-1.502807,0.423942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29166,11.99186,-0.75754,50,6.08687,7.20438,-129.25996,-3.90944,-10.65733,26.64265,-11.86125,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,01acf300-618d-11f0-a246-218de421ed32,88.90948,NA,NA,7.71334,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:04:28,2025-07-15T15:04:28Z,2025-07-15T15:04:28Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,3c921a34-29ef-4000-8c97-9790fc3cf857,54.18831,-130.12038,13.32132,6.20694,-3.52639,-5.93063,-0.99576,7.54856,-5.32866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-15,11:04:44,7,4,"Voelz, Logan",831562,Right,FLO_RED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8114,-1.110464,-1.40635,1598.153609,237.072551,02:00:00,5.93525,1.66091,6.56123,-31.63592,10.98355,14.93556,2.28043,1.61594,73.46015,-7.052543,1.310821,0.469867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23874,6.4817,-1.56988,50,5.84531,2.34036,-116.07672,-3.09386,-11.25751,21.42232,-23.31739,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,0b2a4d10-618d-11f0-a246-218de421ed32,80.21932,NA,NA,6.35125,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:04:44,2025-07-15T15:04:44Z,2025-07-15T15:04:44Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,62aa10dc-bac0-41bc-a849-0f869d0e5538,53.93783,-116.8012,10.71116,5.93661,-2.3053,-11.65869,-1.65547,2.72108,-5.62876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-15,11:05:02,7,5,"Voelz, Logan",831562,Right,FLO_RED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.32792,-0.947934,-2.196051,2036.22783,200.771396,12:45:00,6.13635,1.08308,6.37098,-14.68863,20.31958,7.30449,4.03937,-0.32982,81.00008,-3.786721,-0.874596,0.42585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37016,11.15221,-0.9276,50,6.06057,4.63322,-128.36554,-2.47614,-7.32593,25.40613,-13.479,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,158fe440-618d-11f0-a246-218de421ed32,88.51114,NA,NA,7.32785,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:05:02,2025-07-15T15:05:02Z,2025-07-15T15:05:02Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,89b26174-a56d-45ee-a9ca-d0def5ea5015,54.12652,-129.17968,12.70307,6.133,-2.04421,-6.7395,-1.07983,4.86797,-3.66296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-15,11:07:18,1,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Thorndyke, Colby",811280,Left,FLO_RED,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.25266,-0.520437,-2.455849,1575.347303,239.188042,02:00:00,5.65243,1.86212,6.27276,-39.47262,10.81615,15.28068,1.88284,0.87026,67.81433,-7.901238,0.307188,0.510396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70067,6.27213,-1.68782,50,5.59481,4.11571,-107.80024,-2.02409,-10.15722,20.12676,-24.85194,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,66ebd560-618d-11f0-a246-218de421ed32,73.84946,NA,NA,6.43833,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:07:18,2025-07-15T15:07:18Z,2025-07-15T15:07:18Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,f92553fa-a0f9-49c0-bffc-7ecb48284760,54.22538,-108.58627,10.06338,5.65491,-1.05352,-12.42597,-1.85631,4.51239,-5.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-15,11:07:36,1,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Thorndyke, Colby",811280,Left,FLO_RED,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.33502,-1.500118,-2.70588,1476.591184,251.550823,02:30:00,5.47304,1.70316,6.18193,-44.8338,6.74741,15.17926,0.3498,0.4676,67.52697,-9.788747,0.037297,0.516913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78138,4.34764,-1.50684,50,5.33661,4.5498,-106.47855,-3.99984,-10.0342,19.08457,-27.20613,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,71b73340-618d-11f0-a246-218de421ed32,72.91839,NA,NA,5.80806,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:07:36,2025-07-15T15:07:36Z,2025-07-15T15:07:36Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,dd7f5567-c16c-4971-a874-08aac3a949f2,54.31896,-107.24986,9.54229,5.47605,-2.9003,-13.60306,-1.69892,4.95533,-5.0171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-15,11:07:56,1,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Thorndyke, Colby",811280,Left,FLO_RED,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.6233,-2.631137,-2.318993,2200.104893,212.917675,01:00:00,6.20618,1.41967,6.32793,-17.14414,19.87395,12.02402,2.35089,0.28503,78.5636,-5.936708,-0.144562,0.437903,96.61349,20.519511,-8.172156,1813.641725,107.77533,35.95807,-22.01048,324.45222,311.73273,-17.425454,3.806134,-6.96252,11.5291,-1.25587,50,6.00572,4.61781,-125.613,-6.20158,-11.01489,27.78147,-13.93469,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,7d7d92f0-618d-11f0-a246-218de421ed32,86.07479,44.86083,NA,8.0597,NA,NA,NA,0.89404,2.2861,-0.28919,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:07:56,2025-07-15T15:07:56Z,2025-07-15T15:07:56Z,LineDrive,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,7949994d-c902-4998-a74a-2fa351282a11,54.16904,-126.53169,13.89074,6.20317,-5.74078,-6.96734,-1.4146,4.98205,-5.50744,134.356958,0.89331,131.38479,-24.06071,5.54144,-1.46025,0.43187,-0.11326,0.01824,-0.00122,2.28694,49.64357,-15.32964,0.12685,0.51101,-0.30039,0.09781,-0.01616,0.00105,-0.28909,-18.86773,-6.4145,3.03805,-0.93964,0.21294,-0.03498,0.00352,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,11:08:39,2,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.13468,-1.723635,-1.522318,1956.455127,125.128846,10:15:00,6.13468,1.06971,5.94894,-44.15404,3.87953,-3.41918,0.85549,-0.62747,70.47888,-9.816608,-2.138016,0.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35339,2.86386,-0.94661,50,5.97242,3.05691,-110.59906,-4.6362,1.67698,19.65399,-28.6254,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,976de4d0-618d-11f0-a246-218de421ed32,75.56322,NA,NA,5.6558,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:08:39,2025-07-15T15:08:39Z,2025-07-15T15:08:39Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,d602786a-cfd1-4e7c-99a4-a6ebb494eb9f,54.55118,-111.40489,9.827,6.13845,-3.46253,-14.3127,-1.07053,2.98815,0.83849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,11:08:59,2,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09779,-1.960433,-2.173706,1906.607403,121.099637,10:00:00,6.19477,1.05085,6.04577,-43.72589,2.86063,-2.44461,0.73398,-1.16623,71.58556,-9.969686,-2.614502,0.491249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69154,2.35441,-0.88017,50,6.01804,4.33413,-111.99745,-5.12675,0.88099,19.65892,-29.17464,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,a2ca8630-618d-11f0-a246-218de421ed32,76.72778,NA,NA,5.51223,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:08:59,2025-07-15T15:08:59Z,2025-07-15T15:08:59Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,b838dcf9-ac54-4600-bddc-9e2f7e0cb315,54.45513,-112.77675,9.82946,6.19835,-3.97024,-14.58732,-1.05129,4.29921,0.4405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,11:09:16,2,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4947,-1.841558,-2.010343,1981.902043,171.98231,11:45:00,5.77014,1.58167,6.28078,-35.52266,6.74949,-0.77492,1.11095,-0.33658,74.54906,-8.416683,-2.150561,0.467949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12366,4.35744,-1.43297,50,5.61679,4.1334,-116.98855,-4.79837,-0.17225,21.04202,-26.10511,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,acf00720-618d-11f0-a246-218de421ed32,80.54816,NA,NA,5.94565,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:09:16,2025-07-15T15:09:16Z,2025-07-15T15:09:16Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,09d61ffc-fd4b-42fb-875b-57877add28d6,54.21926,-117.745,10.52101,5.77242,-3.85991,-13.05256,-1.58167,4.13959,-0.08612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,11:09:36,2,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.68668,-3.237838,-2.899339,2193.718467,208.185227,01:00:00,6.22676,1.05882,6.6275,-16.25253,19.09655,9.63682,1.90073,-0.79512,80.50382,-6.360713,-1.148081,0.427918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88016,11.29233,-0.86607,50,6.00004,6.09089,-127.24495,-7.5985,-9.66542,25.48323,-13.61246,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,b94f4b70-618d-11f0-a246-218de421ed32,88.08335,NA,NA,7.18286,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,15:09:36,2025-07-15T15:09:36Z,2025-07-15T15:09:36Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e8465fc0-56be-4790-b9ac-7e6c8c06cbe3,53.87167,-128.01798,12.74162,6.22428,-7.18557,-6.80623,-1.05528,6.38409,-4.83271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
