player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,16:56:29,1,1,"Fuller, Chase",10275453,Right,USA_16/,"Ayala, Jordan",1000290306,Right,USA_16/2,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18519,-3.191752,-3.425236,2327.9152,236.191332,01:45:00,5.82218,1.72804,5.63731,-22.45907,13.96717,18.71281,0.96449,0.08813,79.93235,-7.414295,-0.086002,0.434389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64115,8.58186,-1.44877,50,5.53622,6.87823,-128.83027,-7.93114,-17.4794,32.41127,-18.07728,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,012f9ed0-6a63-11f0-8e0d-cfc0a191fb57,86.77122,NA,NA,9.25284,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:56:29,2025-07-26T20:56:29Z,2025-07-26T20:56:29Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,3eb1c1bf-6f49-4a09-9cae-5241f27c7a0f,54.85894,-130.04694,16.20564,5.82121,-7.25254,-9.03864,-1.71928,7.53438,-8.7397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,16:56:39,1,2,"Fuller, Chase",10275453,Right,USA_16/,"Ayala, Jordan",1000290306,Right,USA_16/2,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.15647,-0.009252,-2.905567,2286.591551,231.288972,01:45:00,5.94656,1.49771,5.48359,-20.5021,15.37958,17.39591,4.22939,0.22656,80.10199,-3.908466,0.188556,0.431129,80.24291,-26.141266,-43.419993,NA,NA,NA,NA,10.46282,2.1357,-36.399102,0.081927,-9.80154,8.1439,-1.25503,50,5.93248,5.81931,-130.38876,-0.68984,-16.41095,34.42272,-18.53852,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,070bb640-6a63-11f0-8e0d-cfc0a191fb57,87.42721,4.26778,NA,10.05448,NA,NA,NA,2.10552,4.26778,-0.23175,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:56:39,2025-07-26T20:56:39Z,2025-07-26T20:56:39Z,GroundBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,1772dfa7-8471-44b1-b5a1-d31e9012a3fb,55.0119,-131.70526,17.21136,5.94531,0.01916,-9.26926,-1.4896,6.44695,-8.20548,NA,2.10082,77.09389,NA,NA,NA,NA,NA,NA,NA,4.27095,-52.09275,NA,NA,NA,NA,NA,NA,NA,-0.22731,-72.95504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,16:57:20,2,1,"Fuller, Chase",10275453,Right,USA_16/,"Shouse, Carter",10324837,Right,USA_16/2,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25383,0.98681,-1.184965,2085.432849,47.39933,07:30:00,5.75593,1.73709,5.12197,-47.47463,-1.76221,-3.43988,2.7295,0.33413,72.87443,-7.6176,-1.794076,0.486618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37902,-0.67673,-1.62296,50,5.8119,2.5222,-115.02318,0.2711,1.85032,21.02949,-33.08207,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,1f55d230-6a63-11f0-8e0d-cfc0a191fb57,77.45792,NA,NA,6.3794,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:57:20,2025-07-26T20:57:20Z,2025-07-26T20:57:20Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,f07e76c5-76ca-4575-8735-6cacf2360fb7,55.37721,-116.00212,10.51474,5.76344,1.81109,-16.54104,-1.73837,2.43607,0.92516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,16:57:51,2,2,"Fuller, Chase",10275453,Right,USA_16/,"Shouse, Carter",10324837,Right,USA_16/2,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3018,1.393234,-1.819652,2142.747637,62.086076,08:00:00,5.99627,1.66216,5.0979,-59.43318,-7.70174,-18.02938,2.35733,-1.5556,68.33411,-9.364362,-5.008641,0.517665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25142,-3.62236,-1.47597,50,6.08203,4.1953,-109.04445,0.57877,9.73769,22.7292,-36.44886,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,31c5d280-6a63-11f0-8e0d-cfc0a191fb57,72.81242,NA,NA,6.9677,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:57:51,2025-07-26T20:57:51Z,2025-07-26T20:57:51Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,d15a920c-a794-4fd3-be36-c192c09596c8,55.40098,-110.16447,11.3646,6.00926,2.37486,-18.22443,-1.67088,3.71546,4.86885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-26,16:58:05,2,3,"Fuller, Chase",10275453,Right,USA_16/,"Shouse, Carter",10324837,Right,USA_16/2,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29728,-0.63699,-3.412911,2369.171238,232.492675,01:45:00,5.8395,1.43964,5.43692,-19.89627,15.00532,17.79064,3.5839,-0.27753,81.5482,-4.40523,-0.253144,0.425201,72.92032,38.515858,32.872817,4802.317651,84.86888,63.79703,69.98042,239.21057,147.82469,45.142998,4.190197,-10.07666,8.13252,-1.14996,50,5.76985,7.03898,-132.02875,-2.13623,-17.40265,33.76754,-18.12898,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,3aae66a0-6a63-11f0-8e0d-cfc0a191fb57,88.64619,65.71735,NA,9.74908,NA,NA,NA,0.63663,3.61867,0.33224,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:58:05,2025-07-26T20:58:05Z,2025-07-26T20:58:05Z,FlyBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,d4dbeafb-4805-4b0c-9ba0-3a4d4bbdec8c,55.05886,-133.31632,16.88377,5.83812,-1.44497,-9.06449,-1.43101,7.70255,-8.70132,219.798769,0.6385,70.2416,-15.81494,3.80407,-0.56834,0.02101,-4e-4,0.00229,-3.2e-4,3.61992,66.55952,-19.69493,0.81293,0.4304,-0.34569,0.1183,-0.01927,0.0012,0.33304,45.39681,-0.79628,-0.66814,0.41363,-0.16039,0.04056,-0.00566,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-26,16:58:52,2,4,"Fuller, Chase",10275453,Right,USA_16/,"Shouse, Carter",10324837,Right,USA_16/2,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.9427,-0.656792,-3.601094,1915.523291,267.504425,03:00:00,5.78219,1.81606,5.46287,-41.55211,2.4715,20.32891,1.70353,0.13516,73.35441,-8.277669,0.017451,0.477545,93.05256,1.880498,-44.447862,3637.84153,NA,NA,NA,68.79164,62.57843,-45.379669,0.527738,-11.48083,1.85858,-1.51337,50,5.69576,6.56354,-117.20096,-2.75841,-15.73333,25.19986,-29.62706,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,56732a60-6a63-11f0-8e0d-cfc0a191fb57,78.92961,2.3935,NA,7.58829,NA,NA,NA,2.60488,2.09274,-0.37887,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:58:52,2025-07-26T20:58:52Z,2025-07-26T20:58:52Z,GroundBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,5612fcee-502c-48c1-a290-a35650dc5c28,55.03725,-118.27908,12.59993,5.78666,-1.49088,-14.81353,-1.80858,7.23666,-7.86666,NA,2.63171,96.69149,-19.26332,NA,NA,NA,NA,NA,NA,2.10243,4.23174,-15.60051,NA,NA,NA,NA,NA,NA,-0.38024,-95.48526,6.49399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-26,16:59:31,2,5,"Fuller, Chase",10275453,Right,USA_16/,"Shouse, Carter",10324837,Right,USA_16/2,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35431,-0.034586,-1.560939,2149.642122,244.774394,02:15:00,5.91643,1.14839,5.5087,-25.41025,8.93111,16.40162,3.76655,1.05508,82.52673,-4.763992,1.362149,0.421774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67914,4.87847,-1.02317,50,5.89668,2.83939,-132.44783,-1.00763,-15.23682,31.37882,-23.60958,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,6df56270-6a63-11f0-8e0d-cfc0a191fb57,89.36639,NA,NA,8.82758,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:59:31,2025-07-26T20:59:31Z,2025-07-26T20:59:31Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,6fc79856-fff5-4707-8a6b-7d8d4596d24d,54.98751,-133.62422,15.68941,5.91786,-0.12251,-11.80479,-1.14033,3.41061,-7.61841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,16:59:55,2,6,"Fuller, Chase",10275453,Right,USA_16/,"Shouse, Carter",10324837,Right,USA_16/2,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.64525,0.546489,-1.730634,2185.542146,61.727679,08:00:00,5.54902,1.44564,5.34577,-52.50007,-3.62638,-9.71863,1.68688,-0.9881,70.22483,-8.992067,-3.458912,0.503163,64.76456,53.075763,22.871092,NA,96.72075,80.03826,52.3936,176.70645,173.49306,29.982414,4.61787,4.38469,-1.56744,-1.2824,50,5.56044,3.73156,-111.19868,-0.69678,5.44479,21.47453,-34.12048,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,7bdef040-6a63-11f0-8e0d-cfc0a191fb57,74.91095,82.28201,NA,6.42042,NA,NA,NA,1.71635,1.81391,0.97912,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,20:59:55,2025-07-26T20:59:55Z,2025-07-26T20:59:55Z,Popup,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,a7d7cb54-bc6a-45c6-a2dc-230933faf205,55.15483,-112.18976,10.73726,5.55626,0.87793,-17.06024,-1.44881,3.48028,2.7224,194.179645,1.71823,52.53024,-11.73448,3.09689,-0.35536,-0.06216,0.02977,-0.00402,1.8e-4,1.81424,75.92219,-20.08179,1.08344,0.18925,-0.22208,0.07796,-0.01274,7.9e-4,0.97948,22.17008,-1.67423,0.35844,-0.01739,-0.01509,0.00418,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,17:00:32,3,1,"Fuller, Chase",10275453,Right,USA_16/,"Petersmith, Colton",10163594,Left,USA_16/2,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.14473,-0.936047,-2.203201,2146.285111,232.683274,01:45:00,5.82509,1.5679,5.45478,-20.81115,13.00327,15.50272,3.21386,0.79633,83.30211,-4.835915,0.55553,0.418526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40355,7.17079,-1.38418,50,5.72854,4.39891,-133.52383,-2.91351,-15.01745,31.46981,-19.35953,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,91e6bd50-6a63-11f0-8e0d-cfc0a191fb57,90.05999,NA,NA,8.84262,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,21:00:32,2025-07-26T21:00:32Z,2025-07-26T21:00:32Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,c6511d72-44ec-472c-a029-ac50363c85bb,55.04119,-134.70673,15.73491,5.82438,-2.18581,-9.67977,-1.56013,4.96339,-7.50873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,17:00:47,3,2,"Fuller, Chase",10275453,Right,USA_16/,"Petersmith, Colton",10163594,Left,USA_16/2,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30946,0.714308,-2.149804,1936.552482,227.07575,01:30:00,5.98813,1.71831,5.49107,-20.25147,14.0069,13.82367,4.96923,0.85823,82.68412,-3.092893,0.310601,0.421264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52926,7.17189,-1.53931,50,6.03727,4.31933,-132.37583,0.96168,-13.27711,29.89615,-19.52707,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,9b31bcc0-6a63-11f0-8e0d-cfc0a191fb57,89.47453,NA,NA,8.62535,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,21:00:47,2025-07-26T21:00:47Z,2025-07-26T21:00:47Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,e64cdbc4-ad60-4734-9c47-3cbf4d149f4b,55.00493,-133.50137,14.94808,5.98722,1.69684,-9.76353,-1.71134,4.81919,-6.63855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-26,17:01:07,3,3,"Fuller, Chase",10275453,Right,USA_16/,"Petersmith, Colton",10163594,Left,USA_16/2,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9829,0.289028,-1.826508,1844.183469,268.123151,03:00:00,5.6189,2.26998,5.38763,-43.82093,1.98142,14.98213,2.23821,1.80595,72.26616,-7.720423,0.840027,0.487097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02485,1.38642,-2.11751,50,5.61406,3.05115,-114.60193,-0.91594,-10.62994,21.96448,-30.33756,USA_16/2,USA_16/,USABBCary0,USA Baseball,USA,20250726-USABBCary0-4,a6ee0a50-6a63-11f0-8e0d-cfc0a191fb57,77.38183,NA,NA,6.71675,NA,NA,NA,NA,NA,NA,47cf3b35-db44-465f-9741-9aa9a673786c,2025-07-26,21:01:07,2025-07-26T21:01:07Z,2025-07-26T21:01:07Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,USA_16/,f8813624-2ef8-47c5-82d2-b4473e752f96,55.11132,-115.57741,10.98224,5.62482,0.4314,-15.16878,-2.2635,3.52324,-5.31497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
