player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,18:37:19,4,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.2573,0.14491,2.06105,1466.387336,125.661791,10:15:00,5.45363,-1.81448,5.54526,-37.23215,9.24473,-10.72371,2.48646,-0.78117,71.35034,-6.732079,0.14884,0.490671,88.31446,22.183816,-13.153228,1293.022328,105.85378,34.28915,-29.91512,279.84998,272.24231,-20.811029,3.154581,6.05103,5.07252,1.64334,50,5.44163,-3.67339,-113.52127,-0.89087,7.84904,21.94301,-25.59428,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,6d5317c0-5877-11f0-8ac2-7baaa3654cd2,76.81822,37.52564,NA,6.90696,NA,NA,NA,1.92308,2.5561,0.76771,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:37:19,2025-07-04T01:37:19Z,2025-07-04T01:37:19Z,LineDrive,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,ac3e04aa-d677-42f4-85be-bad0daea7e2e,54.95325,-114.4747,10.97151,5.45618,0.22121,-12.79714,1.81036,-4.01444,3.92452,122.339128,1.92305,116.79405,-18.39172,4.01166,-0.83861,0.14746,-0.01586,-6.4e-4,3e-4,2.5561,48.90669,-18.67546,1.30189,-0.19169,0.04373,-0.01764,0.00541,-6.1e-4,0.76757,-27.28724,-3.81748,1.65604,-0.60563,0.2088,-0.05548,0.00868,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,18:39:16,1,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32909,-0.914162,4.368737,2020.780111,130.730039,10:15:00,5.93508,-3.01252,6.0659,-26.32809,9.82587,-10.21418,2.89252,0.18719,80.71058,-5.806521,2.536719,0.432762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33756,5.61717,2.67862,50,5.84982,-9.27104,-126.69122,-2.87046,10.41954,23.07904,-22.93887,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,b2d150a0-5877-11f0-8ac2-7baaa3654cd2,87.09732,NA,NA,6.61851,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:39:16,2025-07-04T01:39:16Z,2025-07-04T01:39:16Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,71d01534-0741-4e23-9769-ce5f7ab3ec6f,54.43418,-127.49643,11.53952,5.936,-2.07014,-11.46944,3.00842,-9.63457,5.20977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,18:39:28,1,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76512,-3.12047,5.736013,2083.463673,124.706075,10:15:00,5.75796,-3.03322,6.24553,-27.62537,8.44217,-10.55662,0.56046,1.3952,80.75876,-8.242868,3.841075,0.432245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10508,5.55622,2.61053,50,5.5107,-12.34271,-126.85545,-7.81121,11.60524,25.37392,-23.09863,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,ba31be20-5877-11f0-8ac2-7baaa3654cd2,87.20163,NA,NA,7.00636,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:39:28,2025-07-04T01:39:28Z,2025-07-04T01:39:28Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,defe9d55-843c-4544-a981-e9a0e6ebd664,54.25563,-127.70384,12.68696,5.75896,-7.0389,-11.54931,3.02969,-12.73073,5.80262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,18:39:41,1,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05741,-1.304198,4.958597,2078.968829,140.328735,10:45:00,5.82836,-2.99115,6.17424,-22.08674,13.5895,-10.36764,2.77856,0.73589,80.86538,-5.453623,3.098431,0.429894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64398,7.70796,2.62028,50,5.71797,-10.64953,-127.56028,-3.57816,11.01068,24.8118,-19.40009,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,c1c3ea00-5877-11f0-8ac2-7baaa3654cd2,87.67854,NA,NA,7.19203,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:39:41,2025-07-04T01:39:41Z,2025-07-04T01:39:41Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0715135f-5c97-4a2b-853e-ea87ba10722b,54.32452,-128.39869,12.4059,5.82781,-2.92261,-9.70005,2.98642,-11.02159,5.50534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,18:39:54,1,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5557,-0.695107,5.237199,2090.440517,138.49173,10:30:00,5.82195,-3.08719,6.12993,-23.11092,12.05709,-9.77693,3.2508,0.9525,81.69693,-5.013087,3.486116,0.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34008,6.71937,2.69095,50,5.75646,-11.36907,-128.31719,-2.28333,10.69026,23.73869,-20.84425,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,c98f0030-5877-11f0-8ac2-7baaa3654cd2,88.30982,NA,NA,6.85878,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:39:54,2025-07-04T01:39:54Z,2025-07-04T01:39:54Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,173b8c82-fb16-4369-95f2-9d147ad6b9b5,54.36994,-129.1231,11.86935,5.82197,-1.57568,-10.42213,3.08308,-11.73199,5.34513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,18:40:10,1,5,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59134,-0.978966,4.745116,2057.79334,310.912849,04:15:00,5.90232,-3.1785,5.67365,-59.04507,-8.91497,12.17638,0.06598,2.27018,69.69193,-11.634875,6.914519,0.50959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76843,-3.91138,2.76925,50,5.78173,-9.50899,-109.39609,-3.72833,-5.69814,21.80421,-36.84804,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,d2d40c30-5877-11f0-8ac2-7baaa3654cd2,73.96624,NA,NA,5.89941,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:40:10,2025-07-04T01:40:10Z,2025-07-04T01:40:10Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,23099cda-23ee-4a37-8e64-e753e011abe9,54.82901,-110.35439,10.9021,5.91,-2.10886,-18.42402,3.18166,-9.25855,-2.84907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,18:40:24,1,6,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59429,-1.598346,4.345661,2096.307506,129.328818,10:15:00,5.81178,-3.00428,5.98108,-24.51596,10.73831,-11.87115,2.28258,0.04231,81.89711,-6.151674,2.219058,0.427344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22193,6.2265,2.66716,50,5.67138,-9.29052,-128.50533,-4.39438,12.21193,23.82948,-21.6454,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,db3dac50-5877-11f0-8ac2-7baaa3654cd2,88.20171,NA,NA,6.69718,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:40:24,2025-07-04T01:40:24Z,2025-07-04T01:40:24Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9c3bbccc-d944-48d3-857c-a4247ebd8b9e,54.52026,-129.34083,11.91474,5.81215,-3.63546,-10.8227,3.0004,-9.71869,6.10596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,18:40:44,1,7,"Anderson, Levi",10909731,Left,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.97609,-1.280675,4.346682,2120.652021,142.045152,10:45:00,5.82881,-2.97497,5.97295,-21.98446,13.19713,-9.45347,2.80587,0.27466,81.66444,-5.39687,2.654449,0.426903,87.0179,-1.428251,-4.824922,1718.521363,NA,NA,NA,37.97937,37.02315,-5.660252,0.297681,6.02902,7.45142,2.6357,50,5.71489,-9.41633,-128.97382,-3.58745,10.20196,25.66814,-19.56517,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,e74cd4d0-5877-11f0-8ac2-7baaa3654cd2,88.29275,2.79798,NA,7.31165,NA,NA,NA,1.2111,2.79798,-0.29178,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:40:44,2025-07-04T01:40:44Z,2025-07-04T01:40:44Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,7c65a4a5-6d78-4f98-83f4-49fccb8647cd,54.52684,-129.87162,12.83407,5.8284,-2.90312,-9.78259,2.97129,-9.77317,5.10098,36.870254,1.21261,127.06677,-14.05303,NA,NA,NA,NA,NA,NA,2.8006,-3.29794,-20.55454,NA,NA,NA,NA,NA,NA,-0.29089,-10.77111,-2.81548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,18:41:21,2,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08477,-1.664355,4.272877,2039.205161,134.589758,10:30:00,5.9422,-3.10572,5.86262,-25.07801,11.74233,-10.78375,2.30145,-0.02751,80.16897,-6.322843,2.345296,0.436732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62559,6.78233,2.76506,50,5.79222,-8.98859,-126.22057,-4.49191,10.76193,24.04301,-21.15755,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,fd6850f0-5877-11f0-8ac2-7baaa3654cd2,86.3056,NA,NA,6.9158,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:41:21,2025-07-04T01:41:21Z,2025-07-04T01:41:21Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e808ea15-93c0-4e41-9934-fc8e696d16fd,54.63691,-127.10076,12.02151,5.94249,-3.71735,-10.57878,3.10134,-9.38257,5.38096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,18:41:48,2,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.88587,-0.554196,3.944341,2134.683084,133.406216,10:30:00,5.82774,-2.98046,6.07691,-25.09285,10.57642,-10.10083,3.22266,-0.16689,81.10607,-5.231134,2.130978,0.429851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19429,5.91343,2.68033,50,5.77131,-8.39169,-127.57018,-2.0358,10.31552,23.64863,-22.32627,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,0d3321e0-5878-11f0-8ac2-7baaa3654cd2,87.68714,NA,NA,6.7798,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:41:48,2025-07-04T01:41:48Z,2025-07-04T01:41:48Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,4d78e6fc-62dc-4a2f-8cc5-9766b7e85fcd,54.42321,-128.38753,11.82431,5.82834,-1.26416,-11.16314,2.97652,-8.74821,5.15776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,18:42:17,2,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28874,-1.130365,5.532732,2144.242946,138.107326,10:30:00,5.85199,-3.07722,5.9946,-23.73871,10.98536,-8.98359,2.82123,1.31728,82.63897,-5.536535,3.929118,0.424118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94303,6.22729,2.64508,50,5.74931,-12.15837,-129.31437,-3.33825,10.20598,23.3844,-21.47995,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250703-VinceGennaStadium-1,1e9cfcd0-5878-11f0-8ac2-7baaa3654cd2,88.87254,NA,NA,6.64976,NA,NA,NA,NA,NA,NA,a2fa2275-0f11-4da7-b2f5-a71a6b7b58b5,2025-07-04,01:42:17,2025-07-04T01:42:17Z,2025-07-04T01:42:17Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,f35960ea-4b2e-4a06-845a-e1c647ff366a,54.50575,-130.12661,11.6922,5.85231,-2.59216,-10.73998,3.07355,-12.51287,5.10299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
