player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-07,19:22:26,1,4,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43407,-1.136172,-4.07309,1794.431473,272.018315,03:00:00,5.22107,2.25345,5.85259,-43.30026,0.87228000000000006,22.18379,0.55424,0.31124,72.69729,-9.122185,-0.094992,0.478352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75532,1.27051,-1.93544,50,5.10335,7.44049,-116.41955,-3.70619,-17.15967,25.88666,-30.46483,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,3eec8320-5b89-11f0-88a9-474ee9da8166,78.79647,NA,NA,7.73678,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:22:26,2025-07-07T23:22:26Z,2025-07-07T23:22:26Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,5e717b94-ef83-453a-8058-6167e4a4486e,54.64545,-117.44796,12.94333,5.22655,-2.49591,-15.23242,-2.24457,8.12219,-8.57983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-07,19:22:43,1,5,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11517,-0.535693,-4.412481,1789.338408,261.322258,02:45:00,5.18642,2.36863,5.87294,-38.8514,4.09339,17.23666,1.44977,-0.30135,73.89405,-7.712649,-1.3274030000000001,0.471657,62.4403,-43.858709,-81.248254,NA,NA,NA,NA,2.56457,2.0692,-28.092479,0.024342,-10.18166,2.66087,-2.02144,50,5.12043,8.40727,-117.48154,-2.33989,-14.12185,23.8331,-28.48345,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,49308890-5b89-11f0-88a9-474ee9da8166,79.91489,1.54905,NA,7.22112,NA,NA,NA,2.01716,1.54905,0.38561,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:22:43,2025-07-07T23:22:43Z,2025-07-07T23:22:43Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,b0ffab0d-cdde-4d74-818b-780c8a6914f4,54.62532,-118.41615,11.91655,5.19029,-1.22292,-14.24173,-2.36199,8.96105,-7.06092,NA,2.01704,10.07605,NA,NA,NA,NA,NA,NA,NA,1.54976,-63.63586,NA,NA,NA,NA,NA,NA,NA,0.38635,-65.45186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-07,19:23:05,1,6,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50999,0.975306,-1.670457,2326.91701,65.093057,08:15:00,5.28624,2.14749,5.38992,-56.90483,-6.69965,-18.73966,1.45872,-0.98017,68.56101,-9.418476,-5.004788,0.509971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74886,-3.13457,-1.98479,50,5.33391,3.96917,-110.71492,-0.03146,10.48764,26.06424,-35.93158,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,560e99d0-5b89-11f0-88a9-474ee9da8166,73.9109,NA,NA,7.94898,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:23:05,2025-07-07T23:23:05Z,2025-07-07T23:23:05Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,bf7e1e19-25b4-433b-9f2a-c777ae186a40,55.10589,-111.91048,13.03212,5.29755,1.61672,-17.96579,-2.15583,3.48811,5.24382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-07,19:23:22,1,7,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23851,-1.470146,-3.5392,2029.073492,259.306124,02:45:00,5.25021,2.22597,5.81152,-31.45415,4.10347,15.28835,1.2591,0.20486,81.16099,-7.282824,-0.80161,0.429178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90634,2.88508,-1.94499,50,5.11084,7.34874,-129.30791,-4.43472,-14.94758,29.16669,-27.33201,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,6091a410-5b89-11f0-88a9-474ee9da8166,87.82467,NA,NA,8.07751,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:23:22,2025-07-07T23:23:22Z,2025-07-07T23:23:22Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,6bbd44ca-80ee-4a47-b0f1-91b979b9bd8e,54.68619,-130.36064,14.58334,5.2531,-3.44821,-13.666,-2.21997,7.88825,-7.47379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-07,19:23:43,1,8,"Richardson, Cole",1000390606,Right,OCE_STA6,"Mendez, David",830728,Right,MYS_SCH,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.44969,0.314102,-4.45352,2000.138685,248.409801,02:15:00,5.30012,2.25163,5.75787,-29.10183,6.58851,13.42087,3.16822,-0.78364,80.63423,-5.101057,-2.060475,0.429978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18685,3.64158,-1.88995,50,5.30881,9.48231,-129.39003,-0.31123,-13.702,30.21094,-26.07928,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,6cd57120-5b89-11f0-88a9-474ee9da8166,87.66124,NA,NA,8.81546,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:23:43,2025-07-07T23:23:43Z,2025-07-07T23:23:43Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,0171844f-46e1-4930-ba8c-04cd177e3b8d,54.73695,-130.49136,15.10547,5.30283,0.63948,-13.03964,-2.24473,9.98181,-6.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-07,19:24:18,2,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2861,-0.085136,-4.981106,2069.178111,241.806592,02:00:00,5.27625,2.30458,5.96567,-26.96938,9.21418,14.88107,2.94957,-1.08531,80.02877,-5.127893,-2.32047,0.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26469,5.0891,-1.91775,50,5.2544,10.54297,-127.7898,-1.06616,-15.19385,28.36126,-23.8281,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,818639b0-5b89-11f0-88a9-474ee9da8166,87.06167,NA,NA,8.25733,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:24:18,2025-07-07T23:24:18Z,2025-07-07T23:24:18Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,9f54ec43-e030-4aca-8945-e54cf9010237,54.53332,-128.79198,14.18063,5.2772,-0.22417,-11.91405,-2.29978,11.07986,-7.59692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-07,19:24:47,2,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52253,0.928171,-4.253449,2138.216854,254.569118,02:30:00,5.30673,2.32164,5.70372,-32.01458,6.07004,17.18733,3.50613,-0.21648,78.20533,-5.012347,-1.190235,0.444167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01725,3.18697,-1.97542,50,5.36499,8.58272,-125.23397,0.93127,-15.75353,27.59246,-27.16209,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,92c904a0-5b89-11f0-88a9-474ee9da8166,84.86094,NA,NA,8.31719,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:24:47,2025-07-07T23:24:47Z,2025-07-07T23:24:47Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,64f518b4-3796-4d63-acf8-444a2ffe616f,54.79292,-126.28556,13.79623,5.30977,1.96646,-13.58105,-2.31396,9.18311,-7.87676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25472,2.078659,0.698214,1.380444,-0.00187,3.37949,0.24494,1.10526,5.90452,-0.46473,127.27221,4.79541,3.4707,1.28024,104.01751,-9.3423,5.9705,17.85659,-13.5969,-0.50589,0.89372,1.46416,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-07,19:25:31,2,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.6784,0.394247,-2.232454,2420.206496,68.180047,08:15:00,5.48,2.43155,5.71456,-53.70763,-3.58461,-13.5206,1.37191,-0.77586,68.60423,-9.450861,-4.651754,0.509554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10197,-1.41291,-2.23638,50,5.48018,4.7771,-109.67222,-0.93679,7.26565,23.44217,-33.8564,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,ad4ac110-5b89-11f0-88a9-474ee9da8166,73.97146,NA,NA,7.07417,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:25:31,2025-07-07T23:25:31Z,2025-07-07T23:25:31Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,d195095b-5c30-49ee-a599-111e3def106a,54.78207,-110.68966,11.72109,5.48895,0.53264,-16.9282,-2.43687,4.46176,3.63282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-07,19:25:49,2,4,"Richardson, Cole",1000390606,Right,OCE_STA6,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.09707,0.841984,-1.141368,2445.234817,63.178835,08:00:00,5.39336,2.34841,5.59763,-56.17153,-6.51756,-16.42241,1.49868,-0.08584,69.05168,-9.426312,-4.077424,0.507164,57.74365,-24.706769,49.023295,NA,NA,NA,NA,5.94394,4.15826,26.468337,0.047638,7.97804,-3.13827,-2.23955,50,5.42898,2.8097,-110.36498,-0.18982,9.63208,23.51271,-35.96298,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,b817a590-5b89-11f0-88a9-474ee9da8166,74.32001,1.6924,NA,7.0454,NA,NA,NA,2.90879,1.6924,-0.12787,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:25:49,2025-07-07T23:25:49Z,2025-07-07T23:25:49Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,6fed0b8b-a5d0-468d-ad62-de11554b1b17,54.90113,-111.40424,11.75636,5.40224,1.39975,-17.98149,-2.35433,2.38396,4.81604,180,2.90739,50.63433,NA,NA,NA,NA,NA,NA,NA,1.69338,-35.52628,NA,NA,NA,NA,NA,NA,NA,-0.12948,58.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-07,19:26:22,3,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.91978,-0.055289,-4.634862,1857.875883,272.47258,03:00:00,5.25959,2.48373,5.99602,-44.65274,0.59165,22.546,1.48713,0.05834,71.82215,-8.302759,-0.588908,0.484121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01816,0.76933,-2.13062,50,5.23075,8.43305,-114.30573,-1.49466,-17.05594,22.98494,-31.1661,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,cb66e250-5b89-11f0-88a9-474ee9da8166,77.85751,NA,NA,7.09763,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:26:22,2025-07-07T23:26:22Z,2025-07-07T23:26:22Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,7776c75b-ebb1-48c2-ac6d-49b4726a7b25,54.50312,-115.20767,11.49247,5.26541,-0.27169,-15.58305,-2.47467,9.10233,-8.52797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-07,19:26:41,3,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10455,0.822118,-2.332561,1788.846352,269.490986,03:00:00,5.22507,2.58357,6.03813,-42.99939,1.65276,19.73812,2.40367,2.0675,72.15213,-7.145281,1.221345,0.480942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81237,1.07394,-2.41194,50,5.2663,3.94117,-114.85057,0.3203,-14.34289,22.63417,-30.74947,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250707-FitchHighSchool-1,d68c6e20-5b89-11f0-88a9-474ee9da8166,78.37213,NA,NA,6.95242,NA,NA,NA,NA,NA,NA,7d4d5076-85f0-47d8-8e07-6099316b6fc8,2025-07-07,23:26:41,2025-07-07T23:26:41Z,2025-07-07T23:26:41Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,2fa972a5-fa9d-4114-a745-46dd4dab84ec,54.45994,-115.72617,11.31709,5.2309,1.50985,-15.37473,-2.57514,4.49603,-7.17144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
