player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,18:59:02,3,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14139,-1.689981,-1.651653,2589.544926,232.080958,01:45:00,7.34721,0.91975,6.46506,-33.27876,4.43496,4.18272,3.02053,-0.24927,78.28805,-7.886748,-0.891859,0.441999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65788,3.1530300000000002,-0.80482,50,7.21305,3.41407,-123.73954,-4.65762,-4.11686,24.91666,-27.29025,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,7a830d90-4a55-11f0-9137-dff6f86d3270,85.27725,NA,NA,6.85334,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,01:59:02,2025-06-16T01:59:02Z,2025-06-16T01:59:02Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,e9bbaa18-8b5c-4755-b430-18476f36a615,54.03946,-124.55028,12.45833,7.35016,-3.76965,-13.64512,-0.91809,3.54802,-2.05843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,18:59:29,3,3,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71162,-3.271936,-0.764583,2744.449605,139.404778,10:45:00,7.31776,0.87343,6.22845,-30.48364,7.17993,-5.36658,1.7549,-0.27931,79.78192,-8.861364,-1.735748,0.441705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64339,4.72677,-0.8136,50,7.05739,1.83998,-123.22681,-7.99339,4.15994,19.09583,-24.73549,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,8a7ed990-4a55-11f0-9137-dff6f86d3270,85.33404,NA,NA,4.9297,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,01:59:29,2025-06-16T01:59:29Z,2025-06-16T01:59:29Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a3d5dee5-b1fc-4177-8d91-9ede4cf244b4,54.27849,-123.88805,9.54792,7.31935,-7.13686,-12.36774,-0.87482,1.69594,2.07997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,18:59:50,3,4,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02775,-0.382795,0.432836,2481.587255,171.49273,11:45:00,7.34442,0.87383,6.2189,-32.54411,6.7965,-0.81862,4.27912,1.20507,76.47287,-6.467502,0.284879,0.451432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5487,4.08126,-0.9059,50,7.29995,-0.8892,-122.02214,-1.82495,0.82073,25.78396,-26.06939,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,96846520-4a55-11f0-9137-dff6f86d3270,83.49533,NA,NA,7.55489,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,01:59:50,2025-06-16T01:59:50Z,2025-06-16T01:59:50Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c2de2e55-9818-43f6-b641-0ba459e3173f,54.28134,-122.92348,12.89198,7.34782,-0.91363,-13.0347,-0.87431,-0.91789,0.41036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,19:00:14,3,5,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66278,0.824911,-0.398912,2406.966677,276.666824,03:15:00,7.24334,0.95118,6.75393,-36.4047,-0.08264,11.27268,4.96326,1.52615,78.62025,-6.021771,1.65917,0.433767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99343,0.16764,-0.92816,50,7.28471,0.44232,-125.96395,0.7021,-9.51523,28.42222,-31.90791,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,a4c38d00-4a55-11f0-9137-dff6f86d3270,86.89553,NA,NA,8.04253,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:00:14,2025-06-16T02:00:14Z,2025-06-16T02:00:14Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,bdaaa2d2-53eb-4ae4-b208-f49a3e4bc2c2,53.74778,-126.80677,14.21111,7.24986,1.64829,-15.95395,-0.94546,0.72448,-4.75761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,19:00:37,3,6,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Reiland, Ben",829672,Left,ALA_MER,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.2039,-0.442263,0.510764,2702.88037,145.328754,10:45:00,7.46692,1.10355,6.08353,-33.59726,6.26174,-3.50488,4.25793,1.28407,76.63274,-6.673951,-0.121195,0.454396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93256,3.74579,-1.14128,50,7.41506,-0.94204,-120.96371,-1.99514,2.87565,22.6527,-26.60035,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,b282d680-4a55-11f0-9137-dff6f86d3270,82.95065,NA,NA,6.57116,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:00:37,2025-06-16T02:00:37Z,2025-06-16T02:00:37Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ceaf551b-30c6-4546-b692-36cad4a32c0c,54.41961,-121.78855,11.32635,7.47007,-1.02656,-13.30018,-1.10507,-1.04675,1.43782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-15,19:01:46,4,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,3,Top,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7552,0.223357,1.41648,2347.594675,242.534681,02:00:00,7.37794,1.08925,6.34523,-32.91147,4.89662,7.41374,4.84102,3.01142,78.505,-5.894704,2.75812,0.44255100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49429,2.85335,-1.19547,50,7.3788,-3.32976,-123.32558,-0.53654,-5.4381,22.11021,-27.73343,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,dc038860-4a55-11f0-9137-dff6f86d3270,85.17076,NA,NA,6.2502,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:01:46,2025-06-16T02:01:46Z,2025-06-16T02:01:46Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,76784c6b-3111-4e3a-9f51-e76829753892,54.15939,-124.06905,11.05511,7.38116,0.39601,-13.86672,-1.08657,-3.1469,-2.71905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-15,19:02:08,4,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,3,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04277,-1.431342,-2.133552,2481.370677,176.838381,12:00:00,7.37554,0.86894,6.40246,-26.70135,11.5628,-0.5661,3.83289,-1.14129,77.29393,-6.468502,-2.236082,0.445213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36339,6.86678,-0.7156,50,7.26057,4.61972,-123.43368,-3.84865,-0.55466,27.02175,-21.69337,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,e8e4f500-4a55-11f0-9137-dff6f86d3270,84.66165,NA,NA,7.74885,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:02:08,2025-06-16T02:02:08Z,2025-06-16T02:02:08Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,9eba557e-39ce-4f8d-ba1a-5989c0ff59fa,54.10021,-124.32804,13.51087,7.37607,-3.13064,-10.84668,-0.86881,4.63808,-0.27733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-15,19:02:31,4,3,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,3,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92083,0.658472,-1.465082,2526.613392,229.820018,01:45:00,7.47599,0.91406,6.33016,-33.49431,4.89028,4.26351,5.29143,-0.08017,77.12975,-5.616128,-0.693566,0.445913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64351,2.76441,-0.80892,50,7.50859,2.98709,-123.32059,0.38,-4.03536,26.52383,-27.95415,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,f6ee3fd0-4a55-11f0-9137-dff6f86d3270,84.52875,NA,NA,7.79108,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:02:31,2025-06-16T02:02:31Z,2025-06-16T02:02:31Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,dff9164e-4e9a-4f2b-aab6-a27d9e8c58a3,54.17146,-124.21455,13.26192,7.47991,1.32217,-13.97708,-0.91189,3.1231,-2.01768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-15,19:02:48,4,4,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,3,Top,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.64561,-1.706486,-1.367481,2667.939213,157.94724,11:15:00,7.43009,0.91403,6.53362,-28.0758,9.83886,-3.4100799999999998,3.52405,-0.62487,77.13187,-7.020853,-1.987265,0.443175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2987,6.17579,-0.81789,50,7.29984,3.09916,-124.20006,-4.50438,1.98651,29.68358,-22.7274,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,01017140-4a56-11f0-9137-dff6f86d3270,85.05096,NA,NA,8.51374,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:02:48,2025-06-16T02:02:48Z,2025-06-16T02:02:48Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,3302edbe-a0cc-4963-84d5-edf5db76eb86,53.96466,-125.14402,14.84179,7.43159,-3.78164,-11.3637,-0.91544,3.03599,0.99325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-15,19:03:10,4,5,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23206,-2.530665,-1.060093,2871.745927,102.390224,09:30:00,7.36859,1.05246,6.39499,-36.9412,2.72047,-6.7137,1.96056,-0.48219,76.71246,-9.360721,-2.279413,0.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20996,2.52579,-0.97335,50,7.16979,2.48079,-120.90559,-6.46226,4.73783,24.20687,-28.44603,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,0e5500a0-4a56-11f0-9137-dff6f86d3270,83.15671,NA,NA,6.5196,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:03:10,2025-06-16T02:03:10Z,2025-06-16T02:03:10Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,0b77239a-0ce0-4a6b-84d7-8b974df6da72,54.10963,-121.72561,12.10344,7.37238,-5.49863,-14.22302,-1.05467,2.3203,2.36891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-15,19:04:31,4,6,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Feliciano, Vicente",1000115104,Left,ALA_MER,Undefined,3,Top,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.91624,-2.218631,-0.65657,2516.952359,187.949544,12:15:00,7.53155,0.82537,6.1356,-32.29809,5.79969,0.6176,2.78817,0.26993,77.84598,-8.230159,-0.545001,0.44424400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52988,4.15894,-0.77552,50,7.34572,1.40243,-124.57394,-5.86692,-0.81916,28.81704,-25.74471,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,3e57a6e0-4a56-11f0-9137-dff6f86d3270,84.84634,NA,NA,8.07026,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,02:04:31,2025-06-16T02:04:31Z,2025-06-16T02:04:31Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,b2f72e23-8cff-4907-96a8-b5a308580360,54.36465,-125.57953,14.40852,7.53477,-4.96854,-12.87236,-0.82495,1.43102,-0.40958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
