player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-19,19:45:38,3,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.08316,-1.649609,-3.005399,2151.614028,214.346269,01:15:00,5.5225,1.5,5.58243,-18.31651,18.39623,11.71835,2.45298,-0.33286,80.0184,-5.117472,-0.917933,0.436094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81918,10.16209,-1.24925,50,5.3688,6.19215,-127.6291,-4.24334,-11.18562,27.62919,-15.50497,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,79de78b0-64fa-11f0-a9ba-01398af77eda,86.432,NA,NA,8.06476,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:45:38,2025-07-19T23:45:38Z,2025-07-19T23:45:38Z,NA,v3,NA,2483,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,9b4bdcd4-de16-4400-84db-b9baa9c4fb38,54.91766,-128.68927,13.81459,5.52021,-3.64839,-7.75249,-1.49509,6.62136,-5.59281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-19,19:45:52,3,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9087,1.224755,-2.904721,2085.650291,220.586747,01:15:00,5.40631,1.59384,5.5686,-24.06163,13.51709,10.54756,4.54694,-0.24302,79.06492,-3.273424,-1.027121,0.441207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11953,6.84272,-1.35014,50,5.49645,5.93238,-125.98706,1.90097,-9.82319,25.90124,-21.18995,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,817ab6b0-64fa-11f0-a9ba-01398af77eda,85.43029,NA,NA,7.84378,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:45:52,2025-07-19T23:45:52Z,2025-07-19T23:45:52Z,NA,v3,NA,2483,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,9b5fe3cb-3677-4c3b-bc9c-8551c1448267,54.93064,-126.99669,12.95062,5.40625,2.72696,-10.59498,-1.58885,6.31529,-4.9116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-19,19:46:17,3,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37166,1.997062,-1.905302,2636.884925,79.881076,08:45:00,5.50865,1.27763,4.9325,-49.9055,-0.07039,-9.19607,3.23943,-1.29039,69.92899,-7.037293,-3.524568,0.508088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.985,-0.10295,-1.08415,50,5.66186,4.0576,-110.67638,2.10214,4.9332,20.11361,-32.3015,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,90e195b0-64fa-11f0-a9ba-01398af77eda,74.18483,NA,NA,6.44267,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:46:17,2025-07-19T23:46:17Z,2025-07-19T23:46:17Z,NA,v3,NA,2483,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,3903ee41-616d-4420-959a-142022ced68a,55.56852,-111.68378,10.0568,5.51605,3.71998,-16.15075,-1.28118,3.81052,2.4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-19,19:46:40,3,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.207,-0.237252,-3.114322,2086.698879,223.350438,01:30:00,5.37857,1.5597,5.57714,-20.96552,15.56206,13.55135,3.40952,-0.22272,80.18318,-4.178833,-0.70107,0.434993,68.64906,72.810937,139.113243,2707.468963,NA,NA,NA,NA,24.36349,NA,NA,-7.79178,8.30331,-1.30066,50,5.34468,6.37481,-127.88729,-1.2115,-12.85284,27.35372,-18.47737,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,9e5de2c0-64fa-11f0-a9ba-01398af77eda,86.65075,64.19955,NA,8.02381,NA,NA,NA,1.59788,3.09243,0.18176,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:46:40,2025-07-19T23:46:40Z,2025-07-19T23:46:40Z,NA,v3,NA,2483,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,330aa899-4e6d-427d-aacf-f6a9085226cb,54.92404,-128.93619,13.67686,5.37755,-0.50297,-9.23868,-1.55455,6.86766,-6.42642,345.847005,1.59788,-22.49369,-7.12067,3.59436,-3.629,7.65037,-10.17834,6.98282,-1.93989,3.09243,96.18833,-29.6012,3.95882,-1.40857,1.84872,-2.27753,1.50982,-0.40934,0.18176,19.47674,-4.91138,0.9188,-0.31916,0.50032,-0.62813,0.41377,-0.11128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-19,19:47:06,3,6,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.64248,1.813387,-0.589224,2654.824854,62.465803,08:00:00,5.51592,1.29026,5.02772,-54.45381,-4.11752,-10.81296,2.68989,-0.16684,69.67018,-8.024576,-2.500331,0.510637,92.38921,33.157047,-14.366281,2848.983752,106.8164,66.02326,-26.27188,366.7198,366.53808,-13.508465,5.201908,5.24709,-2.17059,-1.22459,50,5.64507,1.54907,-109.80177,1.59759,6.41483,19.18582,-34.8277,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,adee69d0-64fa-11f0-a9ba-01398af77eda,73.81461,91.49215,NA,5.9723,NA,NA,NA,1.83915,2.81163,0.14479,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:47:06,2025-07-19T23:47:06Z,2025-07-19T23:47:06Z,FlyBall,v3,NA,2483,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,af461bed-089d-4574-83bc-a9cae5ff3050,55.47653,-110.75455,9.59291,5.52279,3.32717,-17.41385,-1.29361,1.2305,3.20742,182.200894,1.84266,109.82577,-19.47052,4.44207,-0.7337,0.08564,-0.00834,8.8e-4,-6e-5,2.81032,74.12801,-17.0253,0.68183,0.09388,-0.10121,0.0314,-0.00439,2.3e-4,0.14381,-28.12797,5.457,-1.25031,0.20776,-0.0245,0.0024,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-19,19:49:18,1,1,"Cline, Caden",830180,Right,MAR_MUS,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02228,-2.223853,-2.777854,1736.730348,231.066987,01:45:00,6.07531,2.83347,5.87469,-26.57844,10.37331,11.39725,1.79141,1.20109,79.88459,-7.155679,-0.733676,0.437511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60744,6.27469,-2.61531,50,5.87971,5.65907,-126.2352,-5.77868,-10.67527,25.39449,-22.03638,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,fc6c4140-64fa-11f0-a9ba-01398af77eda,86.15198,NA,NA,7.13769,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:49:18,2025-07-19T23:49:18Z,2025-07-19T23:49:18Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,ddc7f563-73f9-45f8-a10e-8b4c5e25714c,54.62678,-127.16256,12.69725,6.07605,-4.97396,-11.01819,-2.82908,6.04891,-5.33763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-19,19:49:31,1,2,"Cline, Caden",830180,Right,MAR_MUS,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.1977,-2.840622,-4.479902,1837.401222,224.956992,01:30:00,6.02151,2.80194,6.00214,-25.68017,11.9602,10.74343,1.23915,-0.46233,79.14126,-7.616179,-2.554541,0.441569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83674,7.29351,-2.45503,50,5.78301,9.36376,-124.79586,-7.01236,-10.79081,24.91521,-20.66227,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,04a95320-64fb-11f0-a9ba-01398af77eda,85.36028,NA,NA,7.05644,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:49:31,2025-07-19T23:49:31Z,2025-07-19T23:49:31Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,3430d780-34e4-43b0-9c51-5e9d9d2ae7bb,54.50091,-125.69124,12.4576,6.02167,-6.26982,-10.33114,-2.79851,9.75156,-5.39541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-19,19:49:48,1,3,"Cline, Caden",830180,Right,MAR_MUS,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60282,0.482911,-3.78388,1482.138801,249.066433,02:15:00,5.82511,2.92999,5.76932,-37.23183,8.13926,17.63714,3.17287,0.87311,72.19941,-6.394446,-0.63262,0.484798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08634,4.40406,-2.62777,50,5.84235,6.89341,-114.03389,-0.18501,-13.32964,20.25554,-26.35387,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,0e6e1670-64fb-11f0-a9ba-01398af77eda,77.74873,NA,NA,6.40341,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:49:48,2025-07-19T23:49:48Z,2025-07-19T23:49:48Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,8c1cb2cb-ff2e-488d-a573-950e555bf94d,54.73415,-114.87173,10.12777,5.82745,0.90507,-13.17694,-2.92431,7.44477,-6.66482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-19,19:50:17,1,4,"Cline, Caden",830180,Right,MAR_MUS,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.02223,-2.53815,-3.634649,1933.602702,218.00497,01:15:00,6.19927,2.20297,5.98692,-20.01198,13.84304,9.93772,2.1728,-0.34224,83.00256,-6.303938,-1.852131,0.418777,51.55515,-44.152625,-135.233279,NA,NA,NA,NA,2.94972,2.94972,-31.90577,0.04692,-6.21378,8.19772,-1.92143,50,5.98741,7.9653,-131.87445,-6.48991,-10.89658,29.14369,-17.79842,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,201102c0-64fb-11f0-a9ba-01398af77eda,90.00594,2.48806,NA,8.01966,NA,NA,NA,4.32359,2.48806,0.24575,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:50:17,2025-07-19T23:50:17Z,2025-07-19T23:50:17Z,GroundBall,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,9bb382fc-7eda-4040-a0fe-c808fe835c40,54.51511,-132.86852,14.57185,6.19842,-5.88282,-8.89921,-2.19946,8.33698,-5.44829,NA,4.32556,-38.77919,NA,NA,NA,NA,NA,NA,NA,2.49076,-53.02795,NA,NA,NA,NA,NA,NA,NA,0.24771,-38.46469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-19,19:50:43,1,5,"Cline, Caden",830180,Right,MAR_MUS,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77406,-2.31683,-4.417721,2162.208212,187.412444,12:15:00,6.1394,2.53803,5.7907,-28.93683,9.11985,1.04193,1.56508,-1.49306,79.39046,-7.630446,-4.231869,0.444004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67539,5.57158,-2.17417,50,5.93033,9.56063,-124.27667,-5.99938,-2.63985,23.15702,-23.39512,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,2f33faf0-64fb-11f0-a9ba-01398af77eda,84.89214,NA,NA,6.3836,NA,NA,NA,NA,NA,NA,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:50:43,2025-07-19T23:50:43Z,2025-07-19T23:50:43Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,3a9ecd89-683a-4b67-ab9a-63855f74aab2,54.71284,-125.15175,11.57851,6.14034,-5.1153,-11.69756,-2.53735,9.66039,-1.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-19,19:51:00,1,6,"Cline, Caden",830180,Right,MAR_MUS,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.99637,-1.700506,-4.462293,1679.767581,246.846063,02:15:00,5.8360900000000004,2.8337,5.95165,-33.03746,8.5576,16.92206,1.50052,0.09679,75.32531,-7.81282,-1.429751,0.464186,91.57107,-7.62115,-49.558532,NA,NA,NA,NA,14.59228,14.10003,-41.904938,0.093499,-10.02575,5.22264,-2.48804,50,5.68161,8.64594,-118.82135,-4.56075,-14.34768,22.55297,-24.70002,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250719-Peninsula-1,39751a30-64fb-11f0-a9ba-01398af77eda,81.20107,1.66729,NA,6.67106,NA,NA,NA,2.77747,1.66729,-0.26268,9d2dbddc-b005-47b9-a858-7789072f16c8,2025-07-19,23:51:00,2025-07-19T23:51:00Z,2025-07-19T23:51:00Z,GroundBall,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,1c86e98e-e708-4353-8045-1fd414cadf08,54.55203,-119.68223,11.27649,5.83771,-3.61792,-12.35001,-2.82852,9.19362,-7.17384,180,2.77598,86.44872,NA,NA,NA,NA,NA,NA,NA,1.6676,-17.83216,NA,NA,NA,NA,NA,NA,NA,-0.26093,-101.42807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
