player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-07,17:17:34,3,8,"Schmidt, Logan",1000111816,Left,ARE_COD43,"Belding, Masen",1000163910,Left,ARE_COD72,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.25963,-2.17654,2.939165,2200.97351,140.988915,10:45:00,5.98553,-1.84895,6.98103,-15.76269,14.64312,-11.03036,2.68887,-0.09265,85.64898,-5.232563,0.920997,0.396871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8028,8.78894,1.67113,50,5.84565,-6.61322,-136.87776,-5.59544,12.80056,32.51815,-15.63621,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,15829c50-73ed-11f0-9ae7-2750ec5bd97d,94.97401,NA,NA,8.61065,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:17:34,2025-08-08T00:17:34Z,2025-08-08T00:17:34Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,e52ec52f-f411-4408-a2ee-0bc55a7cbb97,53.51933,-137.71131,16.25908,5.98394,-5.19463,-7.8181,1.84485,-6.94135,6.40028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-07,17:17:54,3,9,"Schmidt, Logan",1000111816,Left,ARE_COD43,"Belding, Masen",1000163910,Left,ARE_COD72,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.23352,-2.287431,3.628413,2300.043067,134.294066,10:30:00,5.91297,-1.94314,6.42803,-17.21458,14.1591,-13.338,2.3706,0.28486,84.92974,-5.593529,1.215735,0.403138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15012,8.46859,1.69015,50,5.74183,-8.09853,-136.50082,-5.95294,15.13737,34.41719,-16.44519,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,21b57970-73ed-11f0-9ae7-2750ec5bd97d,93.4975,NA,NA,9.30378,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:17:54,2025-08-08T00:17:54Z,2025-08-08T00:17:54Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,f6c09fbb-cc58-4de6-a2e0-14a30b32eb26,54.07078,-137.52339,17.2086,5.91144,-5.46434,-8.2226,1.93745,-8.54828,7.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-07,17:18:12,3,10,"Schmidt, Logan",1000111816,Left,ARE_COD43,"Belding, Masen",1000163910,Left,ARE_COD72,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.30154,-2.170955,2.495155,2225.801652,172.146336,11:45:00,5.96407,-1.70495,6.81047,-11.09008,19.51505,-2.54788,3.05614,0.36092,85.53204,-4.370493,2.030633,0.39817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12071,11.34623,1.5447,50,5.81923,-5.86798,-136.92047,-5.41731,3.98781,32.89948,-10.83851,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,2c60f340-73ed-11f0-9ae7-2750ec5bd97d,94.66416,NA,NA,8.7695,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:18:12,2025-08-08T00:18:12Z,2025-08-08T00:18:12Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,79d95948-dd6b-4358-8f7f-4553ddd6d841,53.68932,-137.8041,16.44974,5.96082,-5.1262,-5.41925,1.70374,-5.97509,1.99391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-07,17:18:38,3,11,"Schmidt, Logan",1000111816,Left,ARE_COD43,"Belding, Masen",1000163910,Left,ARE_COD72,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.29513,-2.128634,2.36543,2152.68152,128.430349,10:15:00,6.03472,-1.62914,6.94154,-18.53253,11.04607,-12.74414,2.55036,-0.53696,87.20828,-5.669426,0.032772,0.391435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49823,6.77807,1.48574,50,5.89542,-5.24002,-138.52585,-5.66353,14.54851,31.37047,-19.02286,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,3bb0c7d0-73ed-11f0-9ae7-2750ec5bd97d,96.29286,NA,NA,8.08686,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:18:38,2025-08-08T00:18:38Z,2025-08-08T00:18:38Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,e4c06d9c-0198-4148-b9b2-75b7612dd1ec,53.55983,-139.32967,15.68523,6.0343,-5.17609,-9.51143,1.62479,-5.61281,7.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-07,17:18:57,3,12,"Schmidt, Logan",1000111816,Left,ARE_COD43,"Belding, Masen",1000163910,Left,ARE_COD72,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.50058,1.020628,2.429792,2238.75701,328.410941,05:00:00,5.75778,-1.9634,6.04788,-46.77786,-4.7117000000000004,3.73433,2.80545,0.59859,74.50065,-7.59935,3.101691,0.466808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1928,-2.2828,1.77221,50,5.81255,-5.16312,-118.30792,0.58337,-1.67914,23.99536,-35.38761,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,472780e0-73ed-11f0-9ae7-2750ec5bd97d,80.74512,NA,NA,6.99992,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:18:57,2025-08-08T00:18:57Z,2025-08-08T00:18:57Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,ad9e1041-1167-4369-b2bf-363f8e8acefd,54.45254,-119.20757,11.99768,5.7658,1.91014,-17.69381,1.96461,-5.10017,-0.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-07,17:21:18,1,1,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Murrietta , Brady",1000110639,Right,ARE_COD43,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85072,0.394548,-4.266181,2196.603252,226.236019,01:30:00,5.85148,1.80052,6.02174,-20.72123,14.72643,14.1641,4.49118,-0.97793,80.73693,-3.52868,-1.728277,0.428514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43662,7.79048,-1.47319,50,5.87113,9.00003,-128.72632,0.26516,-14.12149,27.3311,-19.13411,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,9afcfd80-73ed-11f0-9ae7-2750ec5bd97d,87.96077,NA,NA,8.11378,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:21:18,2025-08-08T00:21:18Z,2025-08-08T00:21:18Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,3c5fe293-b006-47b5-be95-168920a6ad84,54.47643,-129.67327,13.66555,5.85046,0.92811,-9.56705,-1.7935,9.4893,-7.06074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-07,17:21:32,1,2,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Murrietta , Brady",1000110639,Right,ARE_COD43,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9706,-1.334256,-3.169556,2205.479555,245.677057,02:15:00,5.60419,1.77562,5.77767,-26.94108,9.5154,18.37973,2.11546,0.355,80.21243,-6.343314,0.119671,0.434569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35335,5.58737,-1.52523,50,5.47762,6.29964,-127.57737,-3.88283,-16.98792,27.33183,-23.00625,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,a34ad840-73ed-11f0-9ae7-2750ec5bd97d,86.73522,NA,NA,7.75817,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:21:32,2025-08-08T00:21:32Z,2025-08-08T00:21:32Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,e2c9484e-8e6f-42e7-9e9e-27750bdfcb0c,54.72351,-128.58534,13.66592,5.60516,-3.03439,-11.50312,-1.7691,6.92613,-8.49396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-07,17:21:53,1,3,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Murrietta , Brady",1000110639,Right,ARE_COD43,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23391,0.383386,-2.432338,2938.576643,57.416031,08:00:00,5.56761,2.05742,5.39681,-52.03794,-7.38382,-13.85213,1.59073,-1.37774,73.43056,-9.05323,-4.895445,0.480953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25115,-3.45634,-1.83015,50,5.56502,5.49439,-116.3616,-1.04985,8.4753,24.10397,-36.86016,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,b0122d30-73ed-11f0-9ae7-2750ec5bd97d,78.37039,NA,NA,6.80335,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:21:53,2025-08-08T00:21:53Z,2025-08-08T00:21:53Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,6c7a3860-f0d2-4d71-b1a3-93481ad5f900,55.10546,-117.41443,12.05199,5.57572,0.56013,-18.43008,-2.06205,5.1242,4.23765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-07,17:22:10,1,4,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Murrietta , Brady",1000110639,Right,ARE_COD43,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84224,-1.69246,-3.362455,2259.971864,226.032694,01:30:00,5.64323,1.91895,5.94392,-18.72899,16.67859,16.10812,2.5094,0.13872,81.15993,-5.239119,-0.473963,0.428272,87.40245,2.681455,-59.785039,3561.212918,NA,NA,NA,45.04653,42.96949,-56.571055,0.357998,-9.28308,9.39319,-1.66026,50,5.49769,6.91631,-128.87175,-4.37745,-15.60403,26.90178,-16.38493,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,b9f3ee60-73ed-11f0-9ae7-2750ec5bd97d,88.01056,2.59517,NA,7.68231,NA,NA,NA,2.91978,2.35448,-0.14276,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:22:10,2025-08-08T00:22:10Z,2025-08-08T00:22:10Z,GroundBall,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,1eda8f5f-c2ec-4214-9daa-37ee00c718ed,54.55762,-129.81966,13.45089,5.64176,-3.80011,-8.19246,-1.91365,7.46613,-7.80201,NA,2.91969,64.44458,-9.16405,NA,NA,NA,NA,NA,NA,2.36931,5.44312,-33.80145,NA,NA,NA,NA,NA,NA,-0.14334,-110.63339,16.82319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-07,17:22:36,1,5,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Murrietta , Brady",1000110639,Right,ARE_COD43,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.6346,-0.130135,-3.686145,1703.617533,266.480294,03:00:00,5.45276,2.08168,5.94079,-36.75715,2.32024,17.27568,2.2687,0.09715,77.39951,-6.920432,-0.586641,0.449919,101.42807,20.740385,-3.205936,1506.669329,109.82263,38.41193,-6.24329,350.124,350.124,-3.702526,3.861297,-9.94469,1.58287,-1.79737,50,5.42156,7.2287,-122.77559,-1.50053,-15.14362,24.8431,-29.7637,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,c9f47550-73ed-11f0-9ae7-2750ec5bd97d,83.7761,51.20302,NA,7.23509,NA,NA,NA,1.62935,2.2851,-0.10853,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:22:36,2025-08-08T00:22:36Z,2025-08-08T00:22:36Z,LineDrive,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,3e790873-03ca-4f62-915d-9fba0fc6ecc2,54.56094,-123.69504,12.42155,5.45671,-0.39897,-14.88185,-2.07527,7.78917,-7.57181,180.165183,1.62894,138.91545,-26.80213,6.9029,-1.45789,0.25501,-0.03364,0.00262,-7e-5,2.28557,52.66572,-13.74485,-0.7041,0.35119,-0.047,-0.00851,0.00379,-3.7e-4,-0.10846,-7.78267,1.54618,-0.59171,0.15913,-0.03236,0.00476,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-07,17:23:17,2,1,"Schlicht, Graham",1000163753,Right,ARE_COD72,"Weinstein, CJ",1000219400,Left,ARE_COD43,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15902,-2.889342,-5.049853,1999.211567,233.701587,01:45:00,5.67954,2.60232,5.92076,-23.56312,12.93926,15.86036,1.02192,-0.7744,80.02314,-7.303459,-2.214936,0.434843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75489,7.89048,-2.20643,50,5.43383,10.61301,-127.39123,-7.19934,-15.8825,28.42203,-19.3271,ARE_COD72,ARE_COD43,BlairField,Area Code Games,ACG,20250807-BlairField-4,e2219360-73ed-11f0-9ae7-2750ec5bd97d,86.68066,NA,NA,8.13587,NA,NA,NA,NA,NA,NA,d0bcc61e-5a69-4432-a0cc-f1c4e0687a5b,2025-08-08,00:23:17,2025-08-08T00:23:17Z,2025-08-08T00:23:17Z,NA,v3,NA,NA,NA,"Morris, Josiah",1000111663,Right,ARE_COD72,883bad30-192e-473b-9051-5aff59d4db53,54.58004,-128.40901,14.21101,5.67924,-6.50724,-9.66355,-2.59666,11.18176,-7.94125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
