player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-24,11:02:25,7,4,"Atkinson, Brody",1000463165,Left,USA_13U35,"Lobis, Matthew",1000463434,Right,USA_13U45,Undefined,1,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.29205,0.297967,2.816631,1442.212422,127.846054,10:15:00,5.81986,-1.51557,4.22379,-54.31172,12.31694,-12.73761,1.57957,0.12237,61.24773,-9.467236,0.600286,0.587492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98359,6.54134,1.22062,50,5.79733,-4.28996,-97.231,-1.26539,6.60991,16.85288,-25.98275,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,58d7ce10-80fb-11f0-bd6a-5dc1bf55a8d7,64.15823,NA,NA,6.04431,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:02:25,2025-08-24T15:02:25Z,2025-08-24T15:02:25Z,NA,v3,NA,NA,NA,"Clayton, Jeremy",1000463170,Right,USA_13U35,8b2f9471-4557-4db6-b50f-75442a43b068,56.27179,-98.31207,8.42644,5.82505,0.40134,-12.99138,1.50941,-4.71397,3.30496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-24,11:02:42,7,5,"Atkinson, Brody",1000463165,Left,USA_13U35,"Lobis, Matthew",1000463434,Right,USA_13U45,Undefined,1,Bottom,2,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,65.17516,3.292991,3.906778,1807.19263,233.729084,01:45:00,5.93675,-1.48894,3.87261,-68.57149,5.02799,2.78331,3.40695,2.51397,58.22545,-8.978846,4.385579,0.61746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10118,2.03728,1.03234,50,6.24212,-6.5048,-93.65568,3.12758,0.08732,17.88534,-30.4159,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,62fb2c20-80fb-11f0-bd6a-5dc1bf55a8d7,61.04434,NA,NA,6.94971,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:02:42,2025-08-24T15:02:42Z,2025-08-24T15:02:42Z,NA,v3,NA,NA,NA,"Clayton, Jeremy",1000463170,Right,USA_13U35,6b94525b-4c56-4ab9-8652-eac1ddda248c,56.62097,-94.91166,8.94267,5.94749,5.2635,-15.20795,1.48935,-6.51094,0.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-24,11:03:19,8,1,"Atkinson, Brody",1000463165,Left,USA_13U35,"Bejarano, Xavier",1000463427,Right,USA_13U45,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,70.32643,0.283116,3.080273,1877.180461,147.879038,11:00:00,5.84435,-1.39087,4.65625,-39.79049,21.20993,-11.73942,2.79785,0.56012,62.69644,-7.080354,1.024911,0.562131,62.53791,60.120354,-17.928872,NA,NA,NA,NA,137.11174,75.52619,-6.352045,4.642239,6.88166,10.94217,1.08758,50,5.83901,-5.00781,-101.47209,-0.70037,6.97274,20.96565,-21.08706,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,78c5a210-80fb-11f0-bd6a-5dc1bf55a8d7,67.05271,86.48232,NA,7.62999,NA,NA,NA,3.55841,3.7772,-0.01429,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:03:19,2025-08-24T15:03:19Z,2025-08-24T15:03:19Z,Popup,v3,NA,NA,NA,"Clayton, Jeremy",1000463170,Right,USA_13U35,2a50147b-b947-46e9-aaf9-e9cbced8d630,55.83823,-102.67127,10.48283,5.84458,0.50575,-10.54353,1.38542,-5.40663,3.48637,208.421863,3.55868,43.46002,-8.29724,2.05764,-0.18425,-0.08755,0.0376,-0.00569,3.1e-4,3.77367,79.60551,-22.39782,2.32447,-0.57094,0.09851,0.00216,-0.0037,3.7e-4,-0.01479,-14.03905,7.60184,-2.22365,0.1047,0.20178,-0.08168,0.01314,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-24,11:05:45,1,1,"Beck, Dave",1000401419,Right,USA_13U45,"Williams, Gavin",10922021,Right,USA_13U35,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36545,-3.329576,-6.902066,2043.054001,229.307444,01:45:00,5.98341,2.26469,4.84084,-36.31329,17.08343,17.24237,-0.22187,-2.86541,67.49177,-9.980048,-3.895817,0.525931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94906,10.2069,-1.59457,50,5.62148,12.3771,-108.02624,-7.49307,-12.60402,23.34795,-20.42436,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,d0181070-80fb-11f0-bd6a-5dc1bf55a8d7,71.66803,NA,NA,7.87368,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:05:45,2025-08-24T15:05:45Z,2025-08-24T15:05:45Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,3ed37671-ecfa-4403-9cb0-45eb79e8256e,55.65478,-109.24158,11.67398,5.98385,-6.42991,-10.21218,-2.25592,13.03319,-6.30201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-24,11:06:00,1,2,"Beck, Dave",1000401419,Right,USA_13U45,"Williams, Gavin",10922021,Right,USA_13U35,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92093,-0.103006,-1.72695,2053.368128,226.787199,01:30:00,5.99708,2.47586,4.89342,-36.58344,15.62127,14.67253,2.85098,2.06451,68.00353,-6.826285,0.85817,0.520027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78926,8.26052,-2.31975,50,5.95702,2.68697,-108.51386,-1.37629,-9.19484,20.75988,-22.42288,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,d9236ed0-80fb-11f0-bd6a-5dc1bf55a8d7,72.48163,NA,NA,6.9174,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:06:00,2025-08-24T15:06:00Z,2025-08-24T15:06:00Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,2540065f-03b5-45b1-baf8-4d730c5c33ee,55.60429,-109.58077,10.37994,5.99814,-0.22391,-11.21144,-2.46999,3.15952,-4.59742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-24,11:06:13,1,3,"Beck, Dave",1000401419,Right,USA_13U45,"Williams, Gavin",10922021,Right,USA_13U35,Undefined,2,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.55075,0.638127,-4.126618,1896.793147,222.400916,01:30:00,6.00269,2.39244,4.85048,-38.46919,14.30934,11.43304,3.40262,-0.56813,67.83862,-6.400567,-2.121736,0.522878,49.98068,52.775602,74.913582,4929.885733,NA,NA,NA,122.57771,74.14147,83.051638,3.340063,-6.85055,7.36902,-1.99473,50,6.03369,7.32281,-107.79079,-0.05136,-8.02247,19.54904,-23.54447,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,e0c5a040-80fb-11f0-bd6a-5dc1bf55a8d7,72.08654,47.88228,NA,6.71213,NA,NA,NA,1.39915,3.23692,0.48828,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:06:13,2025-08-24T15:06:13Z,2025-08-24T15:06:13Z,Popup,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,010765f2-4d8b-4a6c-83d1-5b48459c913e,55.64764,-108.81024,9.77452,6.00435,1.17643,-11.77223,-2.38751,7.74116,-4.01123,214.380172,1.39886,11.55512,-5.79869,2.06892,-0.63165,0.2399,-0.08191,0.01631,-0.00133,3.23777,58.34038,-20.97695,1.27055,0.24084,-0.29951,0.10765,-0.01833,0.0012,0.48801,42.82885,-4.99157,1.77951,-0.56094,0.2217,-0.07647,0.01517,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-24,11:06:28,1,4,"Beck, Dave",1000401419,Right,USA_13U45,"Williams, Gavin",10922021,Right,USA_13U35,Undefined,2,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.35448,-0.905346,-4.07664,1985.164242,207.92474,01:00:00,5.89283,2.37804,4.94289,-34.51136,17.768,8.33973,2.15904,-0.78617,67.70281,-7.285183,-2.611101,0.520399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45374,9.6502,-1.98864,50,5.7773,7.4071,-108.73216,-2.80993,-6.40141,22.54123,-20.84699,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,e986af30-80fb-11f0-bd6a-5dc1bf55a8d7,72.42988,NA,NA,7.65167,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:06:28,2025-08-24T15:06:28Z,2025-08-24T15:06:28Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,66a2dc8b-f1b0-47a4-b7c0-c20afbd3558f,55.5504,-109.87679,11.27062,5.89311,-1.75134,-10.42349,-2.37302,7.73216,-3.20071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-24,11:06:55,1,5,"Beck, Dave",1000401419,Right,USA_13U45,"Williams, Gavin",10922021,Right,USA_13U35,Undefined,2,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21211,3.215582,-2.05069,2077.806561,222.262081,01:30:00,6.11452,2.22773,4.93487,-36.92856,15.74253,12.44257,6.08165,1.32547,66.84068,-3.650882,0.138594,0.522345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74591,7.22193,-2.03881,50,6.39849,3.36146,-108.50115,4.92882,-7.85398,23.11506,-23.76586,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,f97beb80-80fb-11f0-bd6a-5dc1bf55a8d7,72.16003,NA,NA,8.37143,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:06:55,2025-08-24T15:06:55Z,2025-08-24T15:06:55Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,1420b64c-cab1-4077-8b79-0db89fa4ecd8,55.55632,-109.67848,11.55753,6.11662,6.1393,-11.88293,-2.22021,3.7614899999999998,-3.92699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-24,11:07:13,1,6,"Beck, Dave",1000401419,Right,USA_13U45,"Williams, Gavin",10922021,Right,USA_13U35,Undefined,2,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.85362,-0.073714,-3.957061,2092.0068,205.603594,12:45:00,5.90928,2.33198,5.06023,-33.35813,17.77773,7.60331,3.05976,-0.77191,68.29765,-6.260071,-2.618422,0.514676,49.93035,40.158596,34.433407,3859.364406,NA,NA,NA,134.42638,128.15631,41.861166,3.043092,-5.06835,9.38099,-1.96157,50,5.87673,7.2765,-109.58043,-1.17891,-6.06133,22.33586,-20.95516,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,042e9140-80fc-11f0-bd6a-5dc1bf55a8d7,73.23525,36.10025,NA,7.55596,NA,NA,NA,0.95842,3.11055,0.846,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:07:13,2025-08-24T15:07:13Z,2025-08-24T15:07:13Z,Popup,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,a794d78b-10ee-43b9-8d32-bc7ffc0f3bb7,55.43566,-110.68284,11.16793,5.90939,-0.14464,-10.47758,-2.3281,7.57566,-3.03066,209.093565,0.95865,46.15418,-8.1162,1.91496,-0.2861,0.01603,-0.01518,0.00886,-0.00124,3.11075,47.21626,-18.00958,0.75282,0.26537,-0.33476,0.16197,-0.03643,0.0031,0.846,31.64838,-2.09148,0.84297,-0.24255,0.06788,-0.02397,0.00617,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-24,11:07:41,2,1,"Beck, Dave",1000401419,Right,USA_13U45,"Long, Kooper",1000463173,Right,USA_13U35,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79807,0.210907,-1.647153,2137.995043,217.990738,01:15:00,6.09839,2.16054,4.90522,-34.58104,17.47032,11.95757,3.41618,1.59884,67.33472,-6.230566,0.459445,0.519263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44426,9.12528,-2.00993,50,6.09151,2.64693,-109.47468,-0.6898,-7.58492,24.75055,-21.43354,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,1505f030-80fc-11f0-bd6a-5dc1bf55a8d7,72.58833,NA,NA,8.46334,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:07:41,2025-08-24T15:07:41Z,2025-08-24T15:07:41Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,1359a1da-1825-4f4a-a851-9a4cab7f5547,55.58651,-110.7305,12.37528,6.09892,0.39772,-10.71677,-2.154,3.03178,-3.79246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-24,11:07:54,2,2,"Beck, Dave",1000401419,Right,USA_13U45,"Long, Kooper",1000463173,Right,USA_13U35,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56765,-0.212521,-1.600299,2086.639445,213.713426,01:00:00,5.74296,2.69648,4.95894,-33.06707,18.65903,11.12288,2.78651,2.11106,67.83524,-6.357472,0.361375,0.517638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00607,9.84658,-2.55106,50,5.69636,2.59821,-109.29873,-1.43764,-7.1199,22.86156,-20.50136,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,1ce8fb30-80fc-11f0-bd6a-5dc1bf55a8d7,72.8162,NA,NA,7.73241,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:07:54,2025-08-24T15:07:54Z,2025-08-24T15:07:54Z,NA,v3,NA,NA,NA,"Lobis, Matthew",1000463434,Right,USA_13U45,7c233e7c-48da-41d9-bfc7-50ba301d3c1b,55.53511,-110.45042,11.43078,5.74277,-0.40486,-10.25068,-2.69098,2.95689,-3.55995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
