player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-28,19:41:32,1,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17478,-2.875729,-2.748006,2126.472454,197.217497,12:30:00,5.78943,0.95106,6.65983,-16.5728,20.14981,5.78721,1.77173,-1.08312,77.84008,-6.127941,-1.695732,0.436152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99823,12.01855,-0.76842,50,5.58896,5.83034,-126.18122,-6.69671,-6.27384,32.06792,-13.31511,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,9184c000-5492-11f0-937a-4fdd857fa1cc,86.42037,NA,NA,9.33471,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:41:32,2025-06-29T02:41:32Z,2025-06-29T02:41:32Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6710f802-bea2-459f-98f3-90faa344c421,53.83088,-127.15108,16.03396,5.7854,-6.29401,-6.65755,-0.94762,6.02009,-3.13692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-28,19:42:00,1,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,5,Top,0,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.7468,2.994816,1.45358,2129.386095,84.075594,08:45:00,5.61253,1.38879,5.971,-50.76526,1.15441,-6.28126,4.16189,2.21319,66.70713,-6.427411,0.325393,0.518606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70898,0.09614,-1.50022,50,5.82147,-2.49698,-106.8994,4.1346,4.23282,20.79254,-32.06435,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,a2634ae0-5492-11f0-937a-4fdd857fa1cc,72.68034,NA,NA,7.03967,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:42:00,2025-06-29T02:42:00Z,2025-06-29T02:42:00Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1896e431-ef7e-4005-be29-301938995281,54.52565,-107.77607,10.39627,5.61865,5.48652,-16.03217,-1.39117,-2.67545,2.11641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-28,19:42:41,2,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.99586,0.935539,-0.445119,2125.827874,64.644835,08:15:00,5.91514,0.98516,5.92552,-62.58535,-4.60158,-14.16843,1.56785,-0.60855,63.64924,-10.578391,-2.996757,0.548056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08532,-2.01685,-0.94173,50,5.95519,1.26642,-101.56294,-0.11773,7.23993,20.00194,-34.23491,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,bacd4ae0-5492-11f0-937a-4fdd857fa1cc,68.77485,NA,NA,6.34662,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:42:41,2025-06-29T02:42:41Z,2025-06-29T02:42:41Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,3e922cf7-e43c-461d-bb2d-c089c2fef86b,54.57093,-102.45919,10.00097,5.9261,1.41627,-17.11745,-0.99121,0.94201,3.61997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-28,19:43:00,2,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48783,-4.646757,-2.374392,2040.967674,221.469159,01:30:00,5.84062,0.67974,6.90459,-21.48627,17.46143,14.00942,-0.19495,-0.31656,75.56009,-8.795712,0.189754,0.449172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41654,11.49379,-0.53499,50,5.54011,4.58715,-122.19256,-10.42701,-12.32357,31.15254,-15.34474,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,c630a300-5492-11f0-937a-4fdd857fa1cc,83.91542,NA,NA,8.92774,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:43:00,2025-06-29T02:43:00Z,2025-06-29T02:43:00Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0cd18908-d6b2-40dd-913b-828d632ca4d7,53.59039,-123.10452,15.57627,5.83877,-9.97781,-7.67237,-0.67455,4.94791,-6.16178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-28,19:43:22,2,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.14829,-2.626538,-1.28675,2049.020128,215.334879,01:15:00,5.89132,0.71307,6.64162,-20.97804,17.41025,11.268,1.73664,0.47404,76.24585,-6.68056,0.765553,0.445934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35103,10.51595,-0.63016,50,5.70539,2.34644,-123.41454,-6.16623,-9.54121,30.49806,-16.37589,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,d3494c40-5492-11f0-937a-4fdd857fa1cc,84.52468,NA,NA,8.90244,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:43:22,2025-06-29T02:43:22Z,2025-06-29T02:43:22Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,9d241582-48f8-4cfd-a983-23f0da2bd6ce,53.85032,-124.36239,15.24903,5.88912,-5.65729,-8.18794,-0.7077,2.64297,-4.77061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-28,19:43:46,2,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56007,-2.384888,-1.882243,1877.754216,210.052709,01:00:00,5.92685,0.71892,6.82391,-19.52836,17.37824,9.20926,2.12163,-0.23119,77.40293,-6.1863340000000004,-0.200079,0.437244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57638,10.49351,-0.60095,50,5.7661,3.79038,-125.51595,-5.67971,-8.65159,31.90478,-15.89366,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,e18b0c30-5492-11f0-937a-4fdd857fa1cc,86.20467,NA,NA,9.15714,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:43:46,2025-06-29T02:43:46Z,2025-06-29T02:43:46Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,97a7e394-17e0-4895-be81-f9854b7d87f2,53.66984,-126.44534,15.95239,5.9248,-5.21672,-7.94683,-0.71504,4.0424,-4.32579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-28,19:44:12,2,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.61561,1.160726,-0.222941,2194.805111,100.793901,09:15:00,5.64749,1.14791,6.03765,-45.984,3.01752,-7.10823,2.89035,0.34914,68.82126,-7.374348,-1.503343,0.503821,60.38032,38.839548,163.657936,3797.646647,NA,NA,NA,NA,31.66005,NA,NA,3.61481,1.63516,-1.12662,50,5.71314,0.67406,-109.80217,0.89007,4.36347,21.48347,-30.20021,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,f1083250-5492-11f0-937a-4fdd857fa1cc,74.81315,24.65641,NA,6.79435,NA,NA,NA,2.23975,3.05705,-0.34402,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:44:12,2025-06-29T02:44:12Z,2025-06-29T02:44:12Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,43916f70-d01c-497c-9260-cd9c1099a6bd,54.45895,-110.67115,10.74174,5.65243,2.11163,-15.10011,-1.15032,0.49756,2.18174,340.355901,2.23975,-66.19124,3.12401,0.71695,-0.25261,0.08565,-0.0168,0.00276,0,3.05705,55.53819,-27.03272,3.17093,-0.66219,0.12235,-0.01933,0.00247,4.9e-4,-0.34402,19.40844,-3.88678,0.73026,-0.14813,0.02296,-0.00367,5e-5,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-28,19:44:37,2,6,"Boice, Aidan",1000165692,Right,NAN_NIG,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.90335,2.150516,-0.871838,2048.43886,91.159314,09:00:00,5.72164,1.01344,5.92902,-49.75227,1.87528,-5.44922,3.57201,-0.2496,67.11349,-7.06713,-1.850536,0.517145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4987,0.87528,-0.94086,50,5.8659,1.82696,-107.19066,2.5606,2.87458,20.46698,-31.16712,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,ff8a2f90-5492-11f0-937a-4fdd857fa1cc,72.88565,NA,NA,6.78986,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:44:37,2025-06-29T02:44:37Z,2025-06-29T02:44:37Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a1ce1c59-3aad-408e-bdd4-dd430fb82278,54.56518,-108.05882,10.23349,5.72925,3.88264,-15.58356,-1.01576,1.70503,1.43729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-28,19:45:08,3,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54133,-3.08861,-1.454052,1829.405386,208.57745,01:00:00,5.95864,0.74602,6.73098,-18.57371,19.93596,10.08024,1.58484,0.25705,76.31736,-6.69278,0.384461,0.446639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79894,11.96394,-0.65364,50,5.74742,2.74824,-122.60856,-7.0283,-8.67405,28.16817,-14.27833,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,126f38d0-5493-11f0-937a-4fdd857fa1cc,84.39137,NA,NA,8.22397,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:45:08,2025-06-29T02:45:08Z,2025-06-29T02:45:08Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c03f38fc-dca7-4dd2-b2da-dbb0b75658f9,53.763,-123.47004,14.08409,5.95569,-6.59161,-7.13916,-0.74174,3.01353,-4.33703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-28,19:45:27,3,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.12491,-1.363485,-1.933113,1827.887655,212.235111,01:00:00,5.95103,0.68789,6.56096,-18.27906,19.12859,11.1739,3.17684,-0.15383,77.30811,-4.922339,0.097078,0.440201,99.35463,22.128277,-10.471431,1647.627032,108.37402,42.45343,-18.84309,348.06972,342.28004,-9.88,4.282932,-6.54481,10.91993,-0.55923,50,5.84926,3.79961,-124.95913,-3.40651,-10.1299,30.1374,-15.27247,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,1db5ba20-5493-11f0-937a-4fdd857fa1cc,85.62542,58.26159,NA,8.8168,NA,NA,NA,1.80476,3.15655,0.18112,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:45:27,2025-06-29T02:45:27Z,2025-06-29T02:45:27Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,781eb0f2-28fa-4688-94cb-1f0901127e1d,53.93348,-125.90423,15.0687,5.94857,-2.92757,-7.63623,-0.68336,4.11728,-5.06495,185.398669,1.80415,132.75204,-25.44984,5.94138,-1.26451,0.23998,-0.03598,0.00338,-1.3e-4,3.15765,54.86321,-14.17561,0.22815,0.00375,0.01626,-0.00901,0.00204,-1.7e-4,0.18141,-24.54038,5.88354,-1.64935,0.36331,-0.0601,0.00683,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-28,19:46:10,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.15104,1.163451,-0.47549,1996.552363,108.354928,09:30:00,5.68478,1.27367,6.1026,-47.02656,3.98008,-6.61819,2.842,0.28244,67.30523,-7.587311,-1.668906,0.514026,97.36117,39.654617,-34.01857,2802.215405,NA,NA,NA,NA,47.22401,NA,NA,3.27701,2.17146,-1.23367,50,5.74965,1.11887,-107.63857,0.86504,3.78811,21.2462,-29.6639,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,3726f0f0-5493-11f0-937a-4fdd857fa1cc,73.32795,40.23594,NA,6.84581,NA,NA,NA,2.05383,3.20764,-0.62946,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,02:46:10,2025-06-29T02:46:10Z,2025-06-29T02:46:10Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,73ab40c1-97b1-4bd9-8632-572dfb923a93,54.39308,-108.50223,10.6231,5.68997,2.07088,-14.83195,-1.27602,0.96488,1.89406,NA,2.07209,90.57366,-24.62121,NA,NA,NA,NA,NA,NA,3.20247,91.28753,-15.90181,NA,NA,NA,NA,NA,NA,-0.61575,-61.92629,-7.08617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
