player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,20:10:18,6,2,"Tramontana, Max",808858,Right,BOO_BIG,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.09589,-0.676429,-2.817338,2359.256038,181.449429,12:00:00,5.52262,1.50226,5.88009,-28.9134,9.46449,0.21114,2.48417,-1.09876,78.50657,-6.030003,-2.779513,0.445874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83075,5.3763,-1.27462,50,5.45115,6.0724,-123.56634,-2.40005,-1.29415,22.88192,-23.79896,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,98828460-5eb4-11f0-9468-4d41350b24af,84.53612,NA,NA,6.58932,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:10:18,2025-07-12T00:10:18Z,2025-07-12T00:10:18Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,19b5a6d5-1bbb-4068-acf7-b82ad66c8a1a,54.62007,-124.41893,11.44096,5.52406,-1.51328,-11.89948,-1.50178,6.12062,-0.64707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,20:10:40,6,3,"Tramontana, Max",808858,Right,BOO_BIG,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.61313,-0.433284,-2.332063,2363.694324,200.71556,12:45:00,5.53372,1.4199600000000001,5.88708,-20.10639,16.16371,5.69654,3.4555,-0.27207,80.33731,-4.223125,-1.310995,0.433457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52453,8.7217,-1.235,50,5.4871,4.94367,-127.22986,-1.5731,-5.80362,24.98688,-17.81258,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,a592a220-5eb4-11f0-9468-4d41350b24af,86.95777,NA,NA,7.27582,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:10:40,2025-07-12T00:10:40Z,2025-07-12T00:10:40Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2e685cf6-ffff-4348-8bd7-e3962c8bab13,54.61234,-128.13248,12.49344,5.5323,-0.92964,-8.90629,-1.41737,5.15332,-2.90181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,20:11:03,6,4,"Tramontana, Max",808858,Right,BOO_BIG,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,1,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,85.43972,-0.959717,-2.057469,2367.903907,188.686345,12:15:00,5.47399,1.57891,6.08968,-24.92584,12.51402,1.75795,2.50839,-0.17869,79.36212,-5.60194,-1.740978,0.440391,98.01081,14.042756,-16.524322,977.677499,105.46113,20.43327,-31.27222,255.36606,254.74597,-17.48528,2.379972,-1.39736,7.01331,-1.42112,50,5.38653,4.39779,-124.27428,-2.84652,-2.2184,21.3682,-21.0399,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,b39b50b0-5eb4-11f0-9468-4d41350b24af,85.58858,21.27877,NA,6.0776,NA,NA,NA,1.19377,2.47587,0.17915,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:11:03,2025-07-12T00:11:03Z,2025-07-12T00:11:03Z,LineDrive,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c1bdabc1-99b5-4a93-9350-132ab221fd5a,54.41253,-125.03069,10.6841,5.4741,-2.10174,-10.51995,-1.57818,4.47632,-1.1092,173.967501,1.19377,133.69341,-19.14591,3.66173,-0.76661,0.14991,-0.0271,0.0037,-2.5e-4,2.47587,34.88007,-17.43543,1.37041,-0.24892,0.0494,-0.00735,9.8e-4,-8e-5,0.17915,-39.66349,5.29415,-1.54817,0.40947,-0.09382,0.01823,-0.00251,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,20:12:36,7,1,"Tramontana, Max",808858,Right,BOO_BIG,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66294,-0.840166,-2.499148,2328.284315,170.706385,11:45:00,5.53936,1.47563,5.97814,-25.18001,12.58308,-1.8763,2.66139,-0.99892,78.89047,-5.536776,-2.83595,0.442288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31181,7.03618,-1.27688,50,5.45883,5.50502,-124.41637,-2.60964,0.49171,23.55354,-21.07872,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,ead8b400-5eb4-11f0-9468-4d41350b24af,85.22147,NA,NA,6.77247,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:12:36,2025-07-12T00:12:36Z,2025-07-12T00:12:36Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,db71ef87-43b7-458c-9f89-01285a3caa8a,54.52192,-125.2695,11.77677,5.5395200000000004,-1.84615,-10.53936,-1.47595,5.48721,0.24586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,20:12:53,7,2,"Tramontana, Max",808858,Right,BOO_BIG,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.24879,-1.426734,-1.822851,2571.468684,49.839445,07:45:00,5.77018,1.12776,5.30584,-53.81912,-7.24233,-10.21087,-0.05503,-1.4349,72.75823,-11.093517,-3.641387,0.491198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66347,-2.90099,-0.95441,50,5.60089,4.00913,-113.61929,-4.69419,6.10046,20.67859,-35.96892,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,f4ab8110-5eb4-11f0-9468-4d41350b24af,76.7358,NA,NA,5.49056,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:12:53,2025-07-12T00:12:53Z,2025-07-12T00:12:53Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6ae3aeb5-c27d-482d-9c49-1363ac819664,55.19842,-114.56149,10.33929,5.77744,-3.0553,-17.98446,-1.13074,3.73116,3.05023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,20:13:19,7,3,"Tramontana, Max",808858,Right,BOO_BIG,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.4631,-0.404299,-1.422242,2504.70367,40.582213,07:15:00,5.78275,1.11081,5.36082,-50.54018,-4.74528,-5.14071,1.1918,-0.65161,73.18646,-9.526284,-2.337975,0.487057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23681,-1.90158,-0.97923,50,5.71007,3.03186,-114.06912,-2.55386,2.97751,18.95887,-34.70532,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,045b4ff0-5eb5-11f0-9468-4d41350b24af,77.38813,NA,NA,5.27663,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:13:19,2025-07-12T00:13:19Z,2025-07-12T00:13:19Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,73fb048d-e593-4ccd-b278-5b97ad0acbcb,55.14287,-114.92071,9.47944,5.78977,-0.99497,-17.35266,-1.11241,2.89812,1.48876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,20:13:38,7,4,"Tramontana, Max",808858,Right,BOO_BIG,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7985,2.088426,-0.391001,2451.235134,38.983296,07:15:00,5.79883,1.12311,5.46183,-51.55211,-5.20492,-5.22878,3.45854,0.32139,72.2243,-7.278983,-1.322584,0.489985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5398,-2.72969,-1.08499,50,5.9472,0.97332,-113.09901,2.37365,3.33025,18.24608,-35.75327,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,0fb691c0-5eb5-11f0-9468-4d41350b24af,76.92566,NA,NA,5.5742,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:13:38,2025-07-12T00:13:38Z,2025-07-12T00:13:38Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6ffbf7a3-5649-4c87-ab30-e226233264f0,55.04193,-113.90951,9.12304,5.80648,3.96184,-17.87663,-1.12494,0.82538,1.66513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-11,20:14:03,7,5,"Tramontana, Max",808858,Right,BOO_BIG,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70061,1.582574,-1.513172,2454.173343,38.74404,07:15:00,5.84103,1.04476,5.24163,-51.04306,-3.9076,-4.22973,3.07574,-0.73021,71.80741,-7.665647,-2.263423,0.494135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71878,-1.92776,-0.90239,50,5.94839,3.14862,-112.83346,1.33923,2.23008,19.29421,-34.67528,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,1e4d4f80-5eb5-11f0-9468-4d41350b24af,76.27971,NA,NA,5.8932,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:14:03,2025-07-12T00:14:03Z,2025-07-12T00:14:03Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0c6962cd-3963-44e9-ba90-aa68b6528fa6,55.26086,-113.7295,9.6471,5.8488,2.94957,-17.33764,-1.0462,3.04506,1.11504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-11,20:14:28,7,6,"Tramontana, Max",808858,Right,BOO_BIG,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.45338,-2.437179,-3.368396,2424.284896,196.377027,12:30:00,5.49474,1.30275,6.18038,-18.54099,17.45773,4.81453,1.69373,-1.41026,80.60782,-5.940444,-2.501841,0.431832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35181,9.99878,-1.05038,50,5.30058,7.27726,-126.87729,-5.92989,-5.50665,24.04987,-15.74726,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,2d902bc0-5eb5-11f0-9468-4d41350b24af,87.28494,NA,NA,6.84556,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:14:28,2025-07-12T00:14:28Z,2025-07-12T00:14:28Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6d1cb23a-0314-46fc-bb26-4589f6630547,54.31993,-127.69352,12.02493,5.49277,-5.39545,-7.87363,-1.30053,7.46415,-2.75332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-11,20:17:31,8,1,"Haley, Jacob",1000333396,Right,BOO_BIG,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.5089,-1.955845,-2.766068,2236.362868,205.572223,12:45:00,5.781,1.67192,6.91591,-14.06099,15.8671,7.16741,2.82541,-0.25165,86.91749,-4.673706,-1.456526,0.393741,52.64964,58.802064,-172.403388,2976.349667,NA,NA,NA,NA,18.01258,NA,NA,-4.5639,9.25898,-1.50062,50,5.65282,6.37085,-137.40708,-5.04104,-8.77453,28.84689,-14.3728,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,9a4acbd0-5eb5-11f0-9468-4d41350b24af,95.72896,28.73895,NA,7.5914,NA,NA,NA,1.87925,2.98164,0.36457,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:17:31,2025-07-12T00:17:31Z,2025-07-12T00:17:31Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0fdf2733-5187-4e81-9703-222bd143fcae,53.58614,-138.15789,14.42345,5.77915,-4.66696,-7.1864,-1.66941,6.59923,-4.38727,10.861244,1.89107,-39.97936,-0.47722,NA,NA,NA,NA,NA,NA,3.00684,65.36165,-26.869,NA,NA,NA,NA,NA,NA,0.3587,-5.12615,2.34086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-11,20:17:56,8,2,"Haley, Jacob",1000333396,Right,BOO_BIG,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20307,-0.756717,-2.268806,2181.142712,34.52544,07:15:00,5.83231,1.35,6.3806,-42.66384,-4.48441,-3.77732,1.58024,-1.05313,78.61263,-8.601776,-2.953739,0.44472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42622,-1.83504,-1.18481,50,5.75819,4.99233,-122.54622,-2.97117,2.19611,21.36395,-34.99964,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-2,a97e17b0-5eb5-11f0-9468-4d41350b24af,84.75553,NA,NA,5.59044,NA,NA,NA,NA,NA,NA,5ff84101-f0df-446f-88f4-2097682ad1ea,2025-07-12,00:17:56,2025-07-12T00:17:56Z,2025-07-12T00:17:56Z,NA,v3,2483,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ff23f93b-147e-4999-a1bc-2a60b2a566da,54.12319,-123.26294,10.68198,5.83817,-1.79701,-17.49982,-1.35105,4.91866,1.09805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
