player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-16,19:39:47,2,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.67598,-0.798387,-2.816897,1503.415291,251.863637,02:30:00,5.75971,1.7642,5.06737,-43.74998,5.83705,12.51572,1.36015,0.14909,69.84438,-8.762361,-0.603813,0.506822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17839,3.57063,-1.5073,50,5.64922,4.97597,-111.04351,-3.01798,-8.86261,21.96282,-27.76563,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,2920b6d0-629e-11f0-94d7-6d89f57460fc,74.37016,NA,NA,6.8316,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:39:47,2025-07-16T23:39:47Z,2025-07-16T23:39:47Z,NA,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e4b6dc53-3ca4-4d7b-a83d-a12b013a8d54,55.43158,-112.11265,10.98141,5.76323,-1.66636,-13.88282,-1.76003,5.4074,-4.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-16,19:40:04,2,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.33785,1.742088,-2.469377,2210.169316,50.487532,07:45:00,5.84053,1.68609,4.45713,-55.70653,-0.85843,-3.08894,2.86147,-0.92736,67.49018,-8.225921,-3.00875,0.533031,82.9428,-16.511996,56.411459,NA,NA,NA,NA,9.74242,9.24443,59.785165,0.081726,0.82902,-0.41177,-1.42203,50,5.97049,4.70641,-106.23162,1.24022,0.94894,17.90977,-32.64538,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,334c7950-629e-11f0-94d7-6d89f57460fc,70.71344,2.77333,NA,5.84768,NA,NA,NA,-0.34983,2.77333,0.44275,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:40:04,2025-07-16T23:40:04Z,2025-07-16T23:40:04Z,GroundBall,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,7cdbcb86-9000-4de1-ab8e-f46996c6d0fe,56.04202,-107.24542,8.95488,5.84798,3.08814,-16.32269,-1.68692,4.65269,0.47447,NA,-0.34984,64.52636,-3.1147,NA,NA,NA,NA,NA,NA,2.77333,-34.5758,7.84783,NA,NA,NA,NA,NA,NA,0.44272,97.16283,5.30764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-16,19:40:57,2,4,"Hall, Tanner",1000276686,Right,FLO_RED,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.9016,0.529305,-2.576993,1575.797236,252.98483,02:30:00,5.82731,1.794,4.95375,-42.30152,7.11689,17.66824,2.80282,0.82985,69.87516,-7.189458,0.538814,0.50596,73.76611,32.70944,-23.024104,2298.548059,100.45661,55.31095,-44.81521,252.67762,246.92165,-24.831786,4.13777,-9.56823,3.82142,-1.55968,50,5.84407,4.29933,-111.38421,-0.41626,-11.90903,21.73663,-27.41774,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,52d067f0-629e-11f0-94d7-6d89f57460fc,74.49692,58.85537,NA,7.02644,NA,NA,NA,1.67299,2.88646,-0.83152,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:40:57,2025-07-16T23:40:57Z,2025-07-16T23:40:57Z,FlyBall,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,4e991c2f-f791-4231-aaf1-bfaf2b710936,55.54443,-112.461,10.86832,5.83105,0.94197,-13.70887,-1.78727,4.88928,-5.95452,NA,1.67408,83.7538,-15.66461,3.90413,-0.64965,0.05048,0.00179,-2e-4,-4e-5,2.88625,58.4653,-16.09494,0.24485,0.27009,-0.1722,0.05853,-0.00993,6.5e-4,-0.83191,-35.59515,5.20617,-1.17658,0.16936,-0.00711,-0.00127,-3e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-16,19:41:36,3,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.71501,-1.106329,-3.208155,1576.000262,247.551727,02:15:00,5.77553,1.60173,5.492,-38.77341,8.35745,16.51143,1.50775,-0.02653,71.28404,-8.219561,-0.267235,0.494111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.298,4.96437,-1.33243,50,5.6523,5.68865,-112.67338,-3.41619,-11.9284,20.86298,-25.80526,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,69f082d0-629e-11f0-94d7-6d89f57460fc,76.28342,NA,NA,6.43097,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:41:36,2025-07-16T23:41:36Z,2025-07-16T23:41:36Z,NA,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,8c78bf73-8a2f-4f7a-96db-a4fde87db708,55.00721,-113.59675,10.43149,5.77822,-2.27409,-12.90263,-1.59589,6.21658,-5.9642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.49639,2.360451,0.803738,1.556714,2.41141,1.65016,0.02141,-3.84565,4.6351,1.66886,127.27469,3.31049,3.3824,-3.6066,96.74564,-8.2711,4.65277,16.94933,-11.4589,1.60665,-1.46622,1.70798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-16,19:42:20,3,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.37956,-1.486747,-2.746802,2059.043169,227.705846,01:30:00,6.02355,1.75161,5.4153,-23.27686,16.99284,17.1595,2.68913,0.60642,76.66834,-5.842579,0.303324,0.456731,93.65599,-27.341636,-89.412527,NA,NA,NA,NA,5.99313,3.91038,-68.553133,0.046578,-9.53713,9.40871,-1.52012,50,5.87553,5.15407,-122.28617,-3.92365,-14.33787,25.72986,-18.02923,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,844e8aa0-629e-11f0-94d7-6d89f57460fc,82.52651,2.94548,NA,7.71122,NA,NA,NA,2.13291,2.94548,0.11816,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:42:20,2025-07-16T23:42:20Z,2025-07-16T23:42:20Z,GroundBall,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,0d9c5dd4-51e1-4604-b8d9-a217f656737d,55.08341,-123.35112,12.86493,6.02249,-3.17742,-9.01461,-1.74572,5.7475,-7.16893,180,2.13289,1.25398,NA,NA,NA,NA,NA,NA,NA,2.94659,-63.23712,NA,NA,NA,NA,NA,NA,NA,0.1203,-122.29511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-16,19:42:39,3,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.57038,-1.92774,-3.040659,1947.419908,218.075775,01:15:00,5.99662,1.55947,5.33188,-25.97183,14.88127,10.65044,2.02038,-0.40856,76.73252,-6.724254,-1.151183,0.460028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19363,8.37579,-1.2927,50,5.80381,5.99196,-121.13514,-4.94955,-9.23086,22.98874,-19.69087,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,8fd940e0-629e-11f0-94d7-6d89f57460fc,81.93517,NA,NA,6.83787,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:42:39,2025-07-16T23:42:39Z,2025-07-16T23:42:39Z,NA,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,9e34f131-2e4b-47f1-b377-8bb075a25cd8,55.16665,-122.11172,11.49437,5.9963,-4.11307,-9.84543,-1.55557,6.38409,-4.61543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-16,19:42:52,3,4,"Hall, Tanner",1000276686,Right,FLO_RED,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.07529,0.177,-2.91813,1630.884385,248.510272,02:15:00,5.84846,1.46127,5.28847,-39.00703,7.9815,16.43206,2.7643,0.08811,71.47113,-6.970832,-0.003716,0.493364,89.43214,34.09785,3.006606,2696.25528,109.37453,67.20243,11.71259,318.86722,314.37446,10.816128,5.083028,-9.06965,4.38351,-1.20794,50,5.83618,5.12161,-113.21033,-0.94232,-11.75928,20.85619,-26.49061,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,976467e0-629e-11f0-94d7-6d89f57460fc,76.39887,85.64345,NA,6.60416,NA,NA,NA,0.91514,2.72447,-0.09885,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:42:52,2025-07-16T23:42:52Z,2025-07-16T23:42:52Z,FlyBall,v3,NA,2483,NA,"Rogers, Stow",1000372509,Right,FLO_RED,7473a993-79b4-4d1d-af73-2f6e3772d113,55.21021,-114.16614,10.42809,5.85155,0.27172,-13.24531,-1.455,5.66053,-5.87964,206.679065,0.92168,108.32898,-20.56511,3.93452,-0.20554,-0.16433,0.05079,-0.00583,2.4e-4,2.72237,73.5716,-18.31832,1.13156,-0.12844,-0.02308,0.02016,-0.00394,2.5e-4,-0.0996,5.71624,4.95411,-1.88687,0.44124,-0.07449,0.01123,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-16,19:45:19,1,1,"Maxey, Austin",815541,Right,MAR_MUS,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58543,0.111063,-3.500246,2540.979088,77.599662,08:30:00,5.48365,3.38045,5.13471,-48.49629,-1.26205,-11.33788,1.54708,-0.86461,72.56458,-8.600008,-5.501268,0.494652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88075,-0.35445,-3.0426,50,5.45592,7.32447,-112.62845,-1.45772,6.35422,17.86142,-32.63552,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,eef2a6c0-629e-11f0-94d7-6d89f57460fc,76.19991,NA,NA,5.02085,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:45:19,2025-07-16T23:45:19Z,2025-07-16T23:45:19Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,e3daef62-6230-4bbf-bc4e-7bfc074a8032,55.36751,-113.47648,8.93071,5.48834,0.09176,-16.31776,-3.38318,7.02279,3.17711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-16,19:45:34,1,2,"Maxey, Austin",815541,Right,MAR_MUS,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,86.1089,-2.022371,-3.741295,2018.78519,206.097312,12:45:00,5.71939,2.96144,5.75289,-18.94025,19.19344,8.77985,2.25361,0.20538,78.48582,-5.608248,-2.174469,0.444453,93.64811,30.505164,-16.706736,2385.930107,105.25922,60.09242,-31.94515,358.25395,357.36818,-18.894182,5.137698,-5.578,10.7554,-2.65621,50,5.5399,7.79785,-124.72508,-4.96945,-8.75879,25.82965,-15.2855,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,f7b82280-629e-11f0-94d7-6d89f57460fc,84.80638,84.46764,NA,7.62308,NA,NA,NA,1.45195,2.26676,-0.21146,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:45:34,2025-07-16T23:45:34Z,2025-07-16T23:45:34Z,FlyBall,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,c60b7320-f8f4-47fe-9a4a-cc95512fd5e1,54.74521,-125.70393,12.91482,5.71725,-4.39018,-7.64275,-2.95801,8.12978,-4.37939,178.762368,1.45449,113.29491,-21.13777,4.68834,-0.83546,0.11728,-0.01432,0.00154,-9e-5,2.26625,69.72552,-16.02768,0.48391,0.12024,-0.09108,0.02769,-0.00395,2.1e-4,-0.21212,-34.00519,6.05532,-1.67622,0.3561,-0.05434,0.00534,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-16,19:48:37,2,1,"Maxey, Austin",815541,Right,MAR_MUS,"Williams, Josh",808199,Left,FLO_RED,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.19987,-1.805618,-3.518314,1914.164659,227.340522,01:30:00,5.68136,3.29854,5.92288,-25.93234,12.73603,12.43422,1.84113,1.06587,77.79702,-6.65102,-1.289178,0.447558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36536,7.43048,-3.02374,50,5.52195,7.08896,-123.47851,-4.70628,-11.3392,25.23836,-20.73461,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,64cffdc0-629f-11f0-94d7-6d89f57460fc,84.21797,NA,NA,7.40285,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:48:37,2025-07-16T23:48:37Z,2025-07-16T23:48:37Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,296d95bb-2d89-4e9c-8f51-d90e4deb09d3,54.57427,-124.40995,12.61918,5.68152,-3.94105,-10.36731,-3.29308,7.50744,-5.6696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-16,19:48:54,2,2,"Maxey, Austin",815541,Right,MAR_MUS,"Williams, Josh",808199,Left,FLO_RED,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8689,1.456126,-0.867815,2406.316556,51.714036,07:45:00,5.80752,3.1903,5.08181,-53.96385,-4.45504,-7.37717,2.68354,1.75747,70.49145,-8.273515,-2.173466,0.506422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46288,-2.17634,-3.10204,50,5.90238,1.95727,-110.245,0.93255999999999994,4.3061,17.69242,-34.88032,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,6f01dac0-629f-11f0-94d7-6d89f57460fc,74.4289,NA,NA,5.37746,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-16,23:48:54,2025-07-16T23:48:54Z,2025-07-16T23:48:54Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,c44cc83a-8b4a-4c0f-9ba4-c946afe3eb52,55.41966,-111.11136,8.84621,5.81489,2.64057,-17.44016,-3.19272,1.74641,2.15305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
