player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-09,19:26:44,4,1,"Lordi, James",832419,Left,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.26782,-2.328076,3.96198,2290.470436,158.64851,11:15:00,5.64513,-1.90532,6.3564,-17.27162,19.47017,-7.08205,2.05676,1.15694,78.6644,-5.668432,2.684566,0.436266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94429,11.26127,1.62079,50,5.46764,-8.46373,-126.28757,-5.56793,7.86285,29.3837,-14.26536,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,2d4db460-5d1c-11f0-a931-ef1d52e99e46,86.39781,NA,NA,8.60342,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:26:44,2025-07-09T23:26:44Z,2025-07-09T23:26:44Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,90a19058-3a4d-4b54-a2e5-cee5d3641f8d,54.14032,-127.24726,14.69185,5.64189,-5.10201,-7.13268,1.90141,-8.72054,3.93143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-09,19:27:03,4,2,"Lordi, James",832419,Left,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42099,-0.115632,3.248046,2563.653613,192.923868,12:30:00,5.55914,-2.14739,5.68685,-29.61202,10.28422,2.0516200000000002,2.98352,1.05428,76.72659,-5.617453,3.613797,0.454608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06031,5.66504,1.8725,50,5.53108,-7.02648,-122.30894,-1.21939,-0.09067,25.87818,-23.65946,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,384c0920-5d1c-11f0-a931-ef1d52e99e46,82.91191,NA,NA,7.6944,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:27:03,2025-07-09T23:27:03Z,2025-07-09T23:27:03Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,944b237d-b556-4978-a123-c723226134e6,54.81064,-123.32258,12.93909,5.5607,-0.29266,-11.82973,2.14765,-7.02293,-0.04533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-09,19:27:35,4,3,"Lordi, James",832419,Left,KEE_SWA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,NA,84.82887,-0.802494,3.268091,2467.085972,169.390313,11:45:00,5.50873,-2.12294,5.83399,-25.96938,12.62221,-2.15941,2.59742,0.73815,78.44222,-5.620781,2.881917,0.447113,82.49902,56.032233,3.042465,NA,109.99856,127.71162,0.55483,174.9734,79.53827,-0.051981,5.698178,1.92205,6.99595,1.85737,50,5.42772,-6.94883,-123.17487,-2.55303,2.98439,22.01972,-21.31121,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,4be3c090-5d1c-11f0-a931-ef1d52e99e46,84.30173,128.36089,NA,6.38665,NA,NA,NA,1.30089,2.37204,-1.07664,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:27:35,2025-07-09T23:27:35Z,2025-07-09T23:27:35Z,FlyBall,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,c35ce6d4-e531-40ea-9e88-52069a11f4de,54.66757,-124.00647,11.00986,5.50894,-1.74819,-10.6556,2.12193,-7.06154,1.4922,NA,1.31538,67.238,-20.52462,5.13464,-0.41961,-0.16858,0.06099,-0.0079,3.7e-4,2.36233,100.49777,-24.22406,2.26313,-0.27668,-0.02519,0.02243,-0.00424,2.7e-4,-1.07594,3.57336,-2.33902,0.76016,-0.14211,0.00922,0.00213,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-09,19:28:18,5,1,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Right,VER_MOU,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77959,-0.940921,3.889419,2523.099754,164.671987,11:30:00,5.49942,-2.10976,5.86894,-27.9073,11.84497,-2.92083,2.29769,1.2653,77.1674,-6.118348,3.367298,0.453787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50917,6.67764,1.79607,50,5.40679,-8.14507,-121.49618,-2.87707,3.77356,22.43532,-22.13146,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,655e6d40-5d1c-11f0-a931-ef1d52e99e46,83.06192,NA,NA,6.61218,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:28:18,2025-07-09T23:28:18Z,2025-07-09T23:28:18Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,bbff08c5-3581-439a-b277-6e6258b0aba2,54.631,-122.34835,11.21766,5.50011,-2.03645,-11.06573,2.10816,-8.2884,1.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-09,19:28:30,5,2,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Right,VER_MOU,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64719,1.491007,1.556287,2831.838063,292.311935,03:45:00,5.31894,-2.29869,5.36896,-53.40538,-3.57579,13.42249,2.26734,0.27943,68.75537,-8.289678,3.942013,0.50806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12721,-1.72,2.14935,50,5.41549,-3.55011,-110.91603,1.08825,-7.41826,25.03605,-34.25649,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,6cbc42b0-5d1c-11f0-a931-ef1d52e99e46,74.18893,NA,NA,7.89182,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:28:30,2025-07-09T23:28:30Z,2025-07-09T23:28:30Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,90e7ed40-1e4b-4bfa-9538-9105150f98bb,55.12857,-112.06768,12.51803,5.32919,2.66403,-17.12825,2.30481,-3.20887,-3.70913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-09,19:28:44,5,3,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Right,VER_MOU,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,78.06932,0.029839,2.564675,2903.310061,285.813367,03:30:00,5.38306,-2.27451,5.3972,-49.54113,-1.77429,12.51249,1.28262,1.17326,70.58532,-9.010818,4.788496,0.497433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40441,-0.3972,2.0365,50,5.35124,-5.55767,-113.01593,-1.61316,-6.8272,25.06497,-32.67582,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,74bee3a0-5d1c-11f0-a931-ef1d52e99e46,75.77389,NA,NA,7.484,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:28:44,2025-07-09T23:28:44Z,2025-07-09T23:28:44Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,0fdb702f-303b-44ab-bf48-e57955530b28,55.1017,-114.14179,12.53249,5.39073,-0.14544,-16.33791,2.27925,-5.25101,-3.4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-09,19:28:59,5,4,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Right,VER_MOU,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.6865,0.22344,2.493944,2642.530551,192.101842,12:30:00,5.44447,-2.15683,5.67342,-31.27407,7.97201,1.45079,3.04681,0.29069,77.65066,-5.554801,2.752885,0.450889,84.81071,71.382428,-6.470649,NA,NA,NA,NA,NA,30.77596,NA,NA,-0.0563,4.34429,1.94532,50,5.44362,-5.41281,-122.92181,-0.57142,-0.08628,24.05322,-25.51806,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,7dced5e0-5d1c-11f0-a931-ef1d52e99e46,83.59583,103.81781,NA,7.03584,NA,NA,NA,1.22938,2.47233,-0.5188,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:28:59,2025-07-09T23:28:59Z,2025-07-09T23:28:59Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,64449a40-deac-4948-b4bc-df60cfac2e62,54.82697,-123.86274,12.02661,5.44644,0.42682,-12.75903,2.15699,-5.40943,-0.04314,NA,1.2294,39.45485,-17.73019,5.50061,-0.73019,-0.00269,-0.36552,0.36948,-0.10498,2.47232,117.88067,-28.9184,3.51917,-0.83548,0.32326,-0.06021,-0.04175,0.01892,-0.51879,-4.47584,-1.67652,0.7025,-0.08034,-0.0211,-0.05561,0.06385,-0.01872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-09,19:31:21,1,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37741,-3.398006,-3.089373,2165.292452,223.302671,01:30:00,5.60372,1.15946,6.65951,-17.1806,15.80308,13.78359,1.05428,-0.52176,82.76712,-6.70515,-0.582426,0.413353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25748,9.75008,-0.95686,50,5.36775,6.61224,-132.41013,-8.31551,-14.47787,31.54845,-15.07919,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,d244d840-5d1c-11f0-a931-ef1d52e99e46,91.18705,NA,NA,8.61028,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:31:21,2025-07-09T23:31:21Z,2025-07-09T23:31:21Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,91e4019b-16d2-4d67-a0c8-c6abe8f6c4ff,53.84036,-133.32201,15.77423,5.60181,-7.87966,-7.5396,-1.15403,7.03071,-7.23894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-09,19:31:38,1,2,"VanDeWater, Ryan",808838,Right,VER_MOU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.45762,-3.101135,-1.459136,2222.282257,221.737806,01:30:00,5.6883,1.038,6.52646,-17.34442,14.79694,12.23335,1.39415,0.7185,84.20044,-6.414363,0.763846,0.408041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84701,9.01036,-0.94141,50,5.46484,2.92561,-134.18079,-7.74884,-12.39672,30.90985,-15.86057,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,dc8bc3e0-5d1c-11f0-a931-ef1d52e99e46,92.3742,NA,NA,8.25718,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:31:38,2025-07-09T23:31:38Z,2025-07-09T23:31:38Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,dd3d8d62-acbe-456d-b194-e373db4db413,53.97319,-135.09295,15.45493,5.6866,-7.28079,-7.93029,-1.03315,3.29144,-6.19836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-09,19:31:57,1,3,"VanDeWater, Ryan",808838,Right,VER_MOU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.44983,-2.130904,-1.045789,2224.018486,225.498191,01:30:00,5.72449,1.09473,6.49139,-17.46414,14.1615,13.27851,2.31165,1.24109,84.57499,-5.479347,1.365509,0.404754,64.56128,-69.260642,-60.173769,NA,NA,NA,NA,2.06714,2.06714,-74.398409,0.024619,-7.25162,8.40662,-1.02661,50,5.56719,1.92334,-135.65827,-5.53627,-13.34187,33.19362,-16.70717,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,e81b0e00-5d1c-11f0-a931-ef1d52e99e46,93.12434,2.18845,NA,8.87483,NA,NA,NA,0.1438,2.18845,-1.27208,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:31:57,2025-07-09T23:31:57Z,2025-07-09T23:31:57Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,47825555-a366-4909-a8fa-908b889f53bf,54.00702,-136.63521,16.59681,5.72289,-5.04455,-8.35359,-1.089,2.31601,-6.67094,NA,0.14354,16.74124,NA,NA,NA,NA,NA,NA,NA,2.18979,-88.89243,NA,NA,NA,NA,NA,NA,NA,-1.27163,-29.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-09,19:32:52,2,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.00187,-3.867629,-1.977581,2059.008801,224.858359,01:30:00,5.66554,0.93363,6.63923,-15.61379,15.65824,14.44406,0.81623,0.32618,84.92645,-6.880484,0.651855,0.402485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24611,9.83245,-0.80532,50,5.39725,4.1184,-136.20965,-9.61665,-15.24913,34.29202,-13.99133,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250709-Keene-1,08cef120-5d1d-11f0-a931-ef1d52e99e46,93.64937,NA,NA,9.07542,NA,NA,NA,NA,NA,NA,3a2e3648-23e5-4fbf-9ae3-b2ef9ec16aa8,2025-07-09,23:32:52,2025-07-09T23:32:52Z,2025-07-09T23:32:52Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,7b006a62-6bca-45b5-a071-17b5d6a69f9f,53.8599,-137.17798,17.14601,5.66323,-9.22157,-6.99566,-0.9277,4.549,-7.62456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
