player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-27,11:09:03,6,5,"Sullivan, Finn",1000194436,Right,CHA_16U11,"Moore, Camden",10004598,Right,CHA_16U8,Undefined,1,Bottom,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.95352,-0.414908,-3.424203,2043.141006,260.241508,02:45:00,5.05331,1.04275,5.2021,-36.89585,4.63729,19.64722,1.58772,-0.54441,76.3822,-7.131931,0.054492,0.463841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73032,2.79323,-0.74089,50,4.98687,6.36981,-120.31818,-2.20832,-15.81778,22.11771,-28.0565,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,aa1dcfb0-5368-11f0-94fb-43318db037bb,81.26163,NA,NA,6.57132,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:09:03,2025-06-27T15:09:03Z,2025-06-27T15:09:03Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,f1206220-31d9-46e1-87a0-3d07d90e801c,55.29988,-121.28853,11.05886,5.05675,-0.97743,-14.02825,-1.03557,7.06376,-7.90889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.875,1.737602,0.849101,0.888501,-0.12153,1.39241,0.54161,-0.94503,5.26312,-2.97027,64.10488,3.17038,-60.67507,-0.94322,76.77523,-4.01343,5.30217,11.99071,-16.2348,-3.0274200000000002,-74.51819,10.90103,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-27,11:11:49,1,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46883,-1.645756,-2.18904,1668.427109,249.730521,02:15:00,5.32117,2.29956,5.21503,-33.20817,7.85252,17.81576,1.00475,1.72482,76.82681,-7.702664,0.971428,0.461195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56103,4.7304,-2.11146,50,5.14405,3.88292,-121.10576,-4.66627,-14.23725,23.06238,-25.13003,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,0cd51cd0-5369-11f0-94fb-43318db037bb,81.72779,NA,NA,6.64202,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:11:49,2025-06-27T15:11:49Z,2025-06-27T15:11:49Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,c5b6463e-92a1-432c-bcf9-1c78a77536dd,55.28662,-122.10835,11.53119,5.32316,-3.57379,-12.56502,-2.29371,4.50186,-7.11863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-27,11:12:01,1,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.84429,-0.12825,-3.919768,1679.701979,249.350955,02:15:00,5.22907,2.40472,5.16986,-34.37088,7.39209,16.22379,2.24385,0.06205,76.11938,-6.403102,-1.053584,0.465122,102.31475,17.748025,-2.679726,833.523471,109.70717,30.79721,-8.02049,344.26926,344.26926,-6.722987,3.600039,-9.19268,4.07276,-2.05223,50,5.19077,7.55008,-120.07248,-1.49531,-13.488,22.15418,-26.19826,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,14462c20-5369-11f0-94fb-43318db037bb,81.03769,39.82548,NA,6.72491,NA,NA,NA,2.22714,2.31965,-0.07825,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:12:01,2025-06-27T15:12:01Z,2025-06-27T15:12:01Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,d7b7e92e-ad77-492a-b72f-57816d35505e,55.33196,-121.05227,11.07709,5.23128,-0.33667,-13.09913,-2.39933,8.14659,-6.744,146.378404,2.2262,142.79374,-22.67395,4.84807,-1.31954,0.41258,-0.10917,0.01713,-0.00111,2.32045,45.71729,-14.79698,0.33021,0.31427,-0.2076,0.0691,-0.0112,6.9e-4,-0.07851,-6.6713,-4.56719,2.16016,-0.68486,0.16936,-0.03075,0.00335,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-27,11:13:02,2,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.9403,0.452042,-2.016681,1684.483198,256.655748,02:30:00,5.37306,2.21052,5.29933,-37.17073,5.29764,16.7982,2.70017,1.71624,75.172,-6.349259,0.965652,0.469034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9639,2.9254,-2.03985,50,5.38713,3.48876,-118.93733,-0.36867,-12.86591,22.38483,-27.97525,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,38356420-5369-11f0-94fb-43318db037bb,80.36186,NA,NA,6.7683,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:13:02,2025-06-27T15:13:02Z,2025-06-27T15:13:02Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,a900db30-6c28-4edd-bc54-06d7aea7dc75,55.20135,-119.91226,11.19242,5.37665,0.84974,-13.98763,-2.204,4.04912,-6.43296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-27,11:13:27,2,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,2,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.13231,0.499268,-2.92979,1023.117474,243.568983,02:00:00,5.48113,2.14644,5.1127,-47.15566,8.49977,13.35166,2.02248,0.49652,65.94055,-8.104833,-0.56938,0.536939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4915,4.62988,-1.88126,50,5.49174,4.84563,-104.49193,-0.57489,-8.24409,18.37393,-27.07903,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,476072a0-5369-11f0-94fb-43318db037bb,70.1987,NA,NA,6.19176,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:13:27,2025-06-27T15:13:27Z,2025-06-27T15:13:27Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,b49b43a1-46b8-4fc3-86c9-498b8bb7dc14,55.38591,-105.43473,9.18696,5.48559,0.8146,-13.53951,-2.14076,5.26865,-4.12204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,11:13:48,2,3,"Lowe, Carter",10004600,Right,CHA_16U8,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,2,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.0842,-1.046996,-2.890965,1698.442967,254.298768,02:30:00,5.37779,2.21563,5.2396,-33.93817,6.53138,18.73371,1.56419,1.0573,77.23406,-7.24393,0.430972,0.457863,64.82002,45.531161,-35.86709,3320.665395,80.83444,59.98815,-74.60385,195.90917,125.34857,-45.660677,3.843558,-10.21674,3.90607,-1.96439,50,5.25607,5.36796,-121.96418,-3.45365,-15.42014,23.53555,-26.27858,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,53d11c10-5369-11f0-94fb-43318db037bb,82.32252,60.21969,NA,6.85013,NA,NA,NA,2.08469,1.74292,-1.0415,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:13:48,2025-06-27T15:13:48Z,2025-06-27T15:13:48Z,Popup,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,94452cb4-de29-4c86-b4a0-f75d1137cea7,55.26215,-122.97543,11.76778,5.38021,-2.32454,-13.13929,-2.20927,6.03051,-7.71007,133.406668,2.08577,53.95858,-11.01796,3.25854,-1.1761,0.63629,-0.26594,0.05707,-0.00466,1.74879,67.67284,-21.40734,-0.08995,1.92529,-1.27967,0.41541,-0.06671,0.0042,-1.04488,-38.9177,-0.60929,1.89471,-1.65221,0.9299,-0.30591,0.0525,-0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,11:14:29,2,4,"Lowe, Carter",10004600,Right,CHA_16U8,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,2,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.93476,1.047262,-1.142225,2036.999244,41.372028,07:30:00,5.41766,2.54735,4.96095,-59.70354,-2.91473,-4.36284,1.43207,1.10452,65.38847,-9.758963,-1.913255,0.542378,72.04018,43.236018,-21.626701,5476.744047,95.47315,70.96301,-54.63372,220.33383,143.17541,-35.57519,4.417946,1.79847,-1.27925,-2.43292,50,5.46984,2.24207,-104.19994,-0.05961,1.94352,20.29985,-33.5565,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,6c570880-5369-11f0-94fb-43318db037bb,69.49465,72.14304,NA,6.54629,NA,NA,NA,2.72141,1.72025,-1.29587,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:14:29,2025-06-27T15:14:29Z,2025-06-27T15:14:29Z,FlyBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,639f7be9-b50a-4d62-96d5-4b744dec69cc,55.53905,-105.27351,10.14992,5.42606,1.71504,-16.77825,-2.54878,2.13929,0.97176,142.189905,2.72865,71.3837,-15.70146,2.84037,0.40887,-0.47719,0.13557,-0.01657,7.3e-4,1.72167,72.33037,-20.89804,0.93103,0.59456,-0.46531,0.15677,-0.02518,0.00155,-1.29565,-28.37042,-2.49206,1.66026,-0.66418,0.23429,-0.06421,0.01025,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,11:15:10,3,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4195,-1.997057,-4.264021,1661.237354,235.033391,01:45:00,5.3819,2.48446,5.14202,-31.18199,10.31658,12.83631,0.89702,-0.46821,76.50233,-7.692134,-1.998211,0.463647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.533,6.09701,-2.09465,50,5.17053,8.43903,-120.67385,-5.33051,-11.1253,23.13877,-23.1695,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,84674fc0-5369-11f0-94fb-43318db037bb,81.29547,NA,NA,6.91716,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:15:10,2025-06-27T15:15:10Z,2025-06-27T15:15:10Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,4f955197-f5fd-43ee-8813-2405c97854f0,55.35666,-121.69663,11.56938,5.38351,-4.30636,-11.58475,-2.47854,8.93079,-5.56265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,11:15:29,3,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50197,-1.891668,-2.944941,1711.736255,239.413918,02:00:00,5.41104,2.38601,5.11371,-33.98462,9.77666,13.97391,0.79388,0.77369,74.25493,-8.107421,-0.473061,0.47612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88367,5.86036,-2.12011,50,5.20648,5.48496,-117.98453,-5.08686,-11.02203,24.15718,-23.98075,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,8fd27010-5369-11f0-94fb-43318db037bb,79.16585,NA,NA,7.24704,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:15:29,2025-06-27T15:15:29Z,2025-06-27T15:15:29Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,bfd8af3a-6a37-4f83-beb5-c4d8d807d940,55.38574,-119.08215,12.07859,5.41286,-3.99726,-11.99038,-2.38071,5.98576,-5.51101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,11:15:48,3,3,"Lowe, Carter",10004600,Right,CHA_16U8,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27126,-1.547399,-3.544482,1724.56543,239.265574,02:00:00,5.32385,2.51535,5.18764,-32.66608,9.87544,14.29028,1.14276,0.36734,75.38947,-7.522957,-1.016293,0.469438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11489,5.76882,-2.19716,50,5.1553,6.7761,-119.15238,-4.36785,-11.66687,22.88064,-23.88015,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,9b6849e0-5369-11f0-94fb-43318db037bb,80.29275,NA,NA,6.88178,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:15:48,2025-06-27T15:15:48Z,2025-06-27T15:15:48Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,9a97dcf5-a67e-4ecb-adf4-d4c345a22cd6,55.31185,-120.16808,11.44032,5.32567,-3.30778,-11.94008,-2.50946,7.294,-5.83344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,11:16:23,3,4,"Lowe, Carter",10004600,Right,CHA_16U8,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01402,-0.65784,-2.784073,1627.784402,236.557846,02:00:00,5.41794,2.53545,5.24198,-30.90128,11.79914,15.75422,2.22382,1.22966,74.9202,-6.348583,0.007705,0.470314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67315,6.49386,-2.29168,50,5.33471,5.12179,-118.89318,-2.42,-12.39293,23.16545,-22.89509,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,b00e15f0-5369-11f0-94fb-43318db037bb,80.14321,NA,NA,7.09382,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:16:23,2025-06-27T15:16:23Z,2025-06-27T15:16:23Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,6129ce3d-a77b-4793-a36b-6e39d3c72593,55.25752,-119.91319,11.58273,5.41908,-1.41189,-11.44755,-2.52921,5.66747,-6.19646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
