player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,19:06:19,5,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.48922,0.324779,0.726816,2374.714879,332.310691,05:00:00,5.67039,-1.00392,4.90063,-71.65071,-12.28221,7.83154,0.00669,0.33613,63.62262,-12.613681,2.114113,0.554561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54768,-5.44441,0.92589,50,5.64263,-1.61532,-103.24183,-1.83281,-3.64377,24.91599,-37.76594,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,72de7500-700e-11f0-8cb3-a529b3419c78,67.96806,NA,NA,7.8666,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:06:19,2025-08-03T02:06:19Z,2025-08-03T02:06:19Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c2b66fee-a0dd-4bef-90de-3e2ca4bf6e86,55.59354,-104.58304,12.458,5.68657,0.20011,-18.88297,1.00756,-1.41918,-1.82189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,19:06:40,5,3,"Burks, Carson",1000098032,Left,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.05116,-2.375311,1.530419,1785.118197,160.115167,11:15:00,5.66116,-1.02028,5.16248,-26.13364,21.4056,-7.00863,1.24569,-0.16359,70.23368,-7.304867,0.289163,0.496246,79.06266,23.559639,11.258273,3804.583046,106.51007,36.32431,27.48656,250.34143,239.23298,18.608282,3.486422,4.0604,12.10229,0.88319,50,5.4208,-2.75689,-114.13874,-5.51295,5.18081,27.42002,-16.73228,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,7fb162b0-700e-11f0-8cb3-a529b3419c78,75.95508,38.98871,NA,8.81748,NA,NA,NA,1.95281,1.3829,0.17965,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:06:40,2025-08-03T02:06:40Z,2025-08-03T02:06:40Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,abe52e41-351c-42c5-8f44-3e3fedaa05e5,55.32792,-115.41159,13.71001,5.65869,-4.73623,-8.36614,1.01675,-2.99739,2.59041,213.631194,1.95227,104.26688,-19.05912,4.48276,-1.16765,0.35535,-0.09845,0.01698,-0.00122,1.38354,46.32596,-14.75169,-0.03156,0.44443,-0.25399,0.0842,-0.01408,9.1e-4,0.17969,20.74841,2.64919,-1.38392,0.42603,-0.09309,0.01486,-0.00148,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,19:09:09,1,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32438,1.194014,-5.800298,1958.812909,231.948552,01:45:00,4.26108,2.40432,6.09291,-29.10191,14.31359,16.04623,2.94616,-1.64182,72.16886,-4.336153,-2.932896,0.474235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17638,7.42957,-1.96369,50,4.33855,11.25949,-117.22033,1.64198,-13.78741,27.57906,-22.10814,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,d817b210-700e-11f0-8cb3-a529b3419c78,79.48047,NA,NA,9.15552,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:09:09,2025-08-03T02:09:09Z,2025-08-03T02:09:09Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,bc93c96d-c65e-4a85-a01f-d05d38e2760a,54.39694,-118.2503,13.78953,4.26181,2.46763,-11.05407,-2.3938,11.77439,-6.8937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:09:22,1,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02501,0.631999,-4.708248,1948.841265,233.567044,01:45:00,4.25549,2.4108,6.1115,-29.98179,13.73961,16.15524,2.34336,-0.60608,71.76044,-5.072851,-1.81053,0.475903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.073,7.34268,-2.05724,50,4.28883,9.01558,-117.01511,0.45731,-13.51925,28.66177,-22.31925,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,e004a820-700e-11f0-8cb3-a529b3419c78,79.20195,NA,NA,9.26458,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:09:22,2025-08-03T02:09:22Z,2025-08-03T02:09:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2c79fec6-0b73-4383-af17-f15ea5e8ec11,54.38114,-118.08335,14.33088,4.25628,1.28917,-11.15962,-2.40265,9.51946,-6.75962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,19:09:41,1,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.39411,1.404651,-2.923251,2081.153554,132.055838,10:30:00,3.94237,2.42815,6.03792,-42.32959,9.3967,-8.15689,1.71743,-0.96057,66.46115,-6.537209,-4.386809,0.517639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08138,4.94835,-2.19599,50,4.03003,5.79207,-107.60029,1.46484,3.50838,23.68458,-26.54002,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,eb6fa160-700e-11f0-8cb3-a529b3419c78,72.81606,NA,NA,7.93295,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:09:41,2025-08-03T02:09:41Z,2025-08-03T02:09:41Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0b875859-d914-4fe8-b061-f4b0ec6756fc,54.4521,-108.57585,11.84229,3.94718,2.55802,-13.27001,-2.43159,5.64756,1.75419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,19:09:55,1,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66252,0.238269,-5.456391,1980.548782,254.543033,02:30:00,4.19986,2.31035,6.18886,-35.82132,7.37744,19.92769,1.43574,-1.08199,72.08727,-6.521987,-1.879745,0.47305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28316,4.27307,-1.90725,50,4.20056,10.45926,-117.77075,-0.57491,-16.62468,29.92745,-26.39061,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,f3c7dc60-700e-11f0-8cb3-a529b3419c78,79.67959,NA,NA,9.57526,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:09:55,2025-08-03T02:09:55Z,2025-08-03T02:09:55Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,26561404-3412-4860-b2c2-42527c89affb,54.30242,-118.85903,14.96373,4.20401,0.38476,-13.19531,-2.29859,11.0638,-8.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,19:10:10,1,5,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71326,3.086506,-4.273806,2001.595783,143.797885,10:45:00,4.14678,2.45285,6.11458,-42.69876,9.1739,-5.11977,3.45294,-1.93254,65.88932,-4.969178,-5.189911,0.518371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92043,4.19284,-2.12242,50,4.363,8.23654,-107.66823,4.64912,1.03984,25.23175,-27.43728,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,fc8c94d0-700e-11f0-8cb3-a529b3419c78,72.71326,NA,NA,8.82394,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:10:10,2025-08-03T02:10:10Z,2025-08-03T02:10:10Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,d22edd04-9184-4b84-9ca2-a7d38090a038,54.37254,-108.68809,12.61588,4.15267,5.75813,-13.71864,-2.45449,8.19451,0.51992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,19:10:23,1,6,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.64579,1.495894,-4.073203,2137.919688,231.04994,01:45:00,4.17871,2.3441,6.24987,-29.40474,14.16847,15.41757,3.11164,-0.13375,71.80636,-4.109405,-1.297938,0.475096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30457,7.2952,-2.04779,50,4.27595,7.70573,-116.6025,2.25677,-12.4952,26.94744,-22.37725,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,042af5b0-700f-11f0-8cb3-a529b3419c78,79.3365,NA,NA,8.83943,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:10:23,2025-08-03T02:10:23Z,2025-08-03T02:10:23Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b178d149-4530-46f9-99bd-d32826cfa929,54.24118,-117.57858,13.47372,4.17953,3.06731,-11.18863,-2.3351,8.15832,-6.2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.54656,NA,NA,1.091431,NA,NA,NA,1.38638,5.54294,3.54485,71.90761,3.62966,-52.87528,1.44466,69.61096,-4.62534,5.57936,12.58062,-13.16102,3.48165,-56.81881,4.7463,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,19:10:50,2,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10736,0.466782,-5.50278,2059.8787,246.226952,02:15:00,4.07096,2.52799,6.20808,-33.79136,11.17445,20.87659,1.68782,-0.82664,70.488,-5.954761,-1.755993,0.482628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.79237,6.1591,-2.12338,50,4.0899,10.3066,-115.47817,-0.0047,-16.61416,29.14477,-24.17488,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,144a2830-700f-11f0-8cb3-a529b3419c78,78.09829,NA,NA,9.61937,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:10:50,2025-08-03T02:10:50Z,2025-08-03T02:10:50Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7d96043b-0190-4f10-af4b-9d7f397da4bd,54.28196,-116.55386,14.57239,4.07361,0.88755,-12.08744,-2.51509,10.9198,-8.30708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,19:11:02,2,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,1,1,0,Sinker,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.00835,2.615111,-2.714204,2138.646032,151.613454,11:00:00,4.15755,2.52595,6.10819,-39.94152,10.25288,-4.57181,3.25161,-0.36666,67.52105,-4.884321,-3.53535,0.509916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44831,4.98158,-2.3153,50,4.33816,5.31177,-108.5766,3.86635,1.70035,21.93906,-26.32552,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,1ba98440-700f-11f0-8cb3-a529b3419c78,73.91885,NA,NA,7.48729,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:11:02,2025-08-03T02:11:02Z,2025-08-03T02:11:02Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0bd30ea8-0f98-4d56-9bdf-0988f3b621eb,54.38383,-109.45882,10.96953,4.1614,4.92495,-13.16276,-2.52752,5.24339,0.85018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-02,19:11:15,2,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.96835,1.106393,-2.987895,1978.76261,132.193737,10:30:00,4.08744,2.54068,6.12553,-43.28156,7.44894,-6.01552,1.50488,-0.72504,67.05187,-7.006816,-4.0695,0.512632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98083,4.0767,-2.30929,50,4.15059,5.88073,-108.46391,0.88492,2.29276,23.98311,-27.45532,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250802-CivicField-1,2318bed0-700f-11f0-8cb3-a529b3419c78,73.52722,NA,NA,7.91647,NA,NA,NA,NA,NA,NA,f0daa6dd-09e5-4fc8-8e90-5fc9e21983df,2025-08-03,02:11:15,2025-08-03T02:11:15Z,2025-08-03T02:11:15Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e489aa57-724d-4c7c-8704-4ffadeb3a71e,54.36461,-109.42473,11.99156,4.09311,1.98486,-13.72766,-2.54305,5.78888,1.14638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
