player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-05,17:58:15,3,3,"Reimers, Ben",823335,Right,WWA_SWE,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72508,0.856815,-1.7126,2091.776585,120.69022,10:00:00,6.11133,1.79458,5.66829,-38.62876,2.16051,-1.18614,3.69154,0.0985,75.59738,-6.28167,-1.924575,0.459668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439,1.29366,-1.64923,50,6.15982,3.67818,-121.34589,0.47835,0.06444,27.14154,-30.27474,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,4c7c9f10-5a04-11f0-afe9-cf84446d223d,81.99924,NA,NA,8.1277,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,00:58:15,2025-07-06T00:58:15Z,2025-07-06T00:58:15Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,dd6c3d63-67cb-43a5-bd09-ef599d875b91,54.82579,-122.42052,13.57077,6.11715,1.67704,-15.13737,-1.79481,3.67563,0.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,17:58:33,3,4,"Reimers, Ben",823335,Right,WWA_SWE,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,2,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66359,-1.819649,-2.046603,2234.0653820000002,213.262713,01:00:00,6.23747,1.43765,6.51284,-17.72403,15.13312,9.16583,3.0891,0.32266,82.89965,-5.227929,-0.382759,0.412559,69.25002,69.715995,83.627196,5547.829953,NA,NA,NA,119.63449,46.30107,106.233629,5.0691,-5.45697,8.84863,-1.29868,50,6.10274,4.38733,-133.03733,-4.70855,-9.65344,31.98717,-16.52072,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,5724e490-5a04-11f0-afe9-cf84446d223d,91.36251,110.88517,NA,8.76393,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,00:58:33,2025-07-06T00:58:33Z,2025-07-06T00:58:33Z,Popup,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,9c1b7a0d-0442-4d0f-b43e-8083c328e1e1,53.98338,-133.99166,15.99359,6.23586,-4.21566,-8.26036,-1.43387,4.67534,-4.82672,NA,1.95651,4.1134,-9.70116,4.02348,-0.93983,0.01497,0.05462,-0.01215,8.2e-4,5.53163,95.11773,-25.49402,1.50161,0.7889,-0.54544,0.14757,-0.01941,0.00101,0.47311,34.83411,-5.51873,0.23772,0.89248,-0.51181,0.13332,-0.01698,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,17:58:57,3,5,"Reimers, Ben",823335,Right,WWA_SWE,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,2,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.72358,0.865164,-1.323649,2109.108891,29.987225,07:00:00,6.1879,1.59074,5.46654,-58.47688,-13.72772,-8.72249,2.1248,-0.37513,73.42767,-9.723256,-2.880756,0.481464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04768,-6.86713,-1.46806,50,6.22336,3.01533,-115.81629,-0.29762,5.47196,22.57811,-41.45752,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,659332c0-5a04-11f0-afe9-cf84446d223d,78.28716,NA,NA,6.29591,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,00:58:57,2025-07-06T00:58:57Z,2025-07-06T00:58:57Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,656a26ed-d254-4f06-af6f-c8ee7e047eb0,55.03558,-116.79384,11.28905,6.19739,1.49733,-20.72876,-1.59348,2.77841,2.73598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,17:59:31,3,6,"Reimers, Ben",823335,Right,WWA_SWE,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,2,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.49852,2.553911,-0.5187,2023.01681,20.206861,06:45:00,6.11138,1.60458,5.72041,-61.22031,-14.31099,-5.80477,3.39021,0.6377,71.13542,-8.614953,-1.55874,0.492948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80146,-7.5687,-1.55762,50,6.28689,1.23743,-112.56374,2.98546,3.58143,21.11765,-41.85002,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,7a18a590-5a04-11f0-afe9-cf84446d223d,76.46332,NA,NA,6.36309,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,00:59:31,2025-07-06T00:59:31Z,2025-07-06T00:59:31Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,2e7042c9-207b-441f-b944-82c17637df81,54.78148,-113.45723,10.55882,6.12311,4.75614,-20.92501,-1.60677,1.0859,1.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,18:01:32,1,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28018,0.805539,-2.292121,2153.616303,248.973335,02:15:00,5.613,1.68865,6.11584,-27.50368,7.64977,16.70698,4.06643,0.96059,80.60722,-4.362714,0.717362,0.426732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21091,4.08441,-1.52076,50,5.66075,4.46092,-129.50458,0.9192,-15.4576,30.03276,-25.31967,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,c2074230-5a04-11f0-afe9-cf84446d223d,88.32811,NA,NA,8.67295,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:01:32,2025-07-06T01:01:32Z,2025-07-06T01:01:32Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,df7d0447-1cfd-4acf-9cde-0b037ee0740f,54.37856,-130.51604,15.01638,5.61543,1.77193,-12.65983,-1.67977,4.98151,-7.7288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,18:01:46,1,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,2,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84264,-1.178659,-3.483283,2069.115432,247.501705,02:15:00,5.61358,1.55093,6.39044,-27.99395,7.84213,16.00178,2.19451,-0.32331,79.89256,-6.437684,-0.587792,0.430856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38315,4.80965,-1.30735,50,5.51598,7.1294,-127.42718,-3.48296,-15.30812,28.08588,-24.32733,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,ca25cf90-5a04-11f0-afe9-cf84446d223d,87.48277,NA,NA,7.95008,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:01:46,2025-07-06T01:01:46Z,2025-07-06T01:01:46Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,18596cc4-fd82-4dc0-a86c-398baa0c2ffd,54.10688,-128.32917,14.04294,5.6153,-2.70168,-12.16367,-1.54421,7.62103,-7.65406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,18:02:00,1,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,2,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.67919,-1.029028,-2.564645,2180.321738,245.154233,02:15:00,5.63619,1.82208,6.17906,-26.17793,8.438,15.6967,2.50339,0.76025,81.51513,-5.938456,0.267368,0.423457,60.07172,37.625747,-5.527422,3241.693503,109.74397,45.89839,-7.4992,179.31239,175.02376,-2.213396,3.588724,-8.90914,5.02138,-1.63612,50,5.54517,5.1884,-130.16183,-3.18198,-15.16048,29.38522,-23.62926,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,d2e4e2b0-5a04-11f0-afe9-cf84446d223d,89.01124,46.76754,NA,8.16407,NA,NA,NA,1.06347,2.49096,-0.77633,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:02:00,2025-07-06T01:02:00Z,2025-07-06T01:02:00Z,Popup,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,9f026c65-cf87-45ba-8b8d-1a67bb7d834a,54.31847,-131.13314,14.69261,5.63744,-2.40093,-11.81463,-1.8159,5.68952,-7.58024,189.654975,1.06428,69.43134,-10.3835,2.14967,-0.20777,-0.04752,0.01462,1e-4,-2.2e-4,2.49081,53.79053,-17.75348,1.00107,-0.0082,-0.1317,0.07047,-0.0152,0.00118,-0.77644,-6.71868,2.10682,-0.21945,-0.03277,0.02911,-0.00769,7.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,18:02:33,2,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82529,2.419082,-1.281294,1978.888195,359.772245,06:00:00,5.84003,1.51386,5.95059,-46.74912,-2.07354,0.01346,4.1897,0.32647,72.50278,-6.192688,-1.278875,0.481068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34539,-1.23917,-1.412,50,6.00659,2.56043,-114.49867,3.34896,-0.46073,20.18973,-33.82698,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,e62db6d0-5a04-11f0-afe9-cf84446d223d,78.35161,NA,NA,6.32251,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:02:33,2025-07-06T01:02:33Z,2025-07-06T01:02:33Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4a8c6d66-138c-4ac3-a4ea-139c27c1b6ee,54.54765,-115.29777,10.09487,5.84754,4.68782,-16.91349,-1.5137,2.57867,-0.23036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,18:02:45,2,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61352,1.111828,-1.806306,2167.457541,233.071406,01:45:00,5.58251,1.67674,6.40299,-21.72879,11.14875,13.37013,4.79478,1.1294,82.95485,-3.021359,0.615197,0.412687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42,5.80662,-1.55249,50,5.65221,3.62579,-133.01656,1.92978,-13.18978,30.6204,-21.85219,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,ed12b2c0-5a04-11f0-afe9-cf84446d223d,91.33413,NA,NA,8.65868,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:02:45,2025-07-06T01:02:45Z,2025-07-06T01:02:45Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,e7ba13fd-0e4f-4006-b283-609521732c6e,54.09142,-133.9551,15.3102,5.5828,2.59956,-10.9261,-1.66982,4.03006,-6.59489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,18:02:58,2,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,2,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.60424,-1.146163,-3.261317,2165.96711,247.935602,02:15:00,5.54468,1.55693,6.08373,-26.29131,7.93634,16.59564,2.29155,-0.08044,81.96738,-6.073035,-0.274888,0.421075,96.31406,-7.085001,12.318389,NA,NA,NA,NA,17.72299,17.53313,12.460712,0.12294,-9.56741,4.80673,-1.31357,50,5.44229,6.78081,-131.33708,-3.50335,-16.50469,31.02548,-23.88199,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,f56e9740-5a04-11f0-afe9-cf84446d223d,89.51472,2.25903,NA,8.63686,NA,NA,NA,0.76334,2.25903,0.10865,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:02:58,2025-07-06T01:02:58Z,2025-07-06T01:02:58Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,2f84a649-3877-4898-b931-5c47603f66ba,54.41293,-132.37543,15.51274,5.54616,-2.70407,-11.94099,-1.54975,7.33318,-8.25234,230.263556,0.76364,136.92293,-19.30441,NA,NA,NA,NA,NA,NA,2.25899,-17.41919,-7.76945,NA,NA,NA,NA,NA,NA,0.10857,29.91571,2.49782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,18:03:29,3,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.48532,-1.129229,-2.764396,2265.711771,233.961821,01:45:00,5.69298,1.43354,6.28985,-21.7573,11.6065,14.29957,2.83793,0.07577,82.50009,-5.261786,-0.180695,0.415728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23311,6.73922,-1.23613,50,5.59936,5.79182,-132.64732,-3.28133,-14.45649,32.21022,-20.34069,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,07b2cca0-5a05-11f0-afe9-cf84446d223d,90.66615,NA,NA,8.98524,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:03:29,2025-07-06T01:03:29Z,2025-07-06T01:03:29Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,ccf08d33-2050-4fe6-8c0d-403346f6531f,54.2044,-133.66436,16.10511,5.69283,-2.63907,-10.17034,-1.42621,6.24828,-7.2282400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
