player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-10,16:22:36,2,1,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24135,-1.896697,-1.774031,2317.293324,208.396387,01:00:00,5.34577,1.54318,5.88011,-19.36241,15.0991,7.54839,1.96929,0.52415,82.26589,-5.549196,-0.419787,0.422512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34996,8.60386,-1.40412,50,5.1813,3.72634,-130.92334,-4.94172,-7.52571,28.4795,-17.2889,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,a635ec30-4638-11f0-b166-e9865eea18ed,89.21043,NA,NA,7.97546,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:22:36,2025-06-10T20:22:36Z,2025-06-10T20:22:36Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,3d0fc193-d383-4635-b784-7f7c6a6b5ad2,54.61723,-131.92389,14.23975,5.34425,-4.33432,-8.64445,-1.53968,3.99074,-3.76285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-10,16:22:49,2,2,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53303,0.174923,-2.292047,2444.113133,208.289721,01:00:00,5.34552,1.62615,6.21025,-17.20981,15.93336,7.98284,4.07294,0.17485,83.01393,-3.124411,-0.852392,0.414351,74.37834,24.95655,-153.006339,2144.958329,NA,NA,NA,NA,44.09128,NA,NA,-4.81296,8.52536,-1.45802,50,5.34995,4.98416,-132.87918,-0.08298,-8.54759,30.255,-17.03335,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,ae5d2c20-4638-11f0-b166-e9865eea18ed,90.96742,23.37047,NA,8.5191,NA,NA,NA,0.63794,4.19585,-0.0685,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:22:49,2025-06-10T20:22:49Z,2025-06-10T20:22:49Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,df365bf7-f846-4de2-8c1b-46efd2035f46,54.28786,-133.85192,15.1275,5.34382,0.46467,-8.51668,-1.62268,5.25898,-4.2738,NA,0.63345,-87.9995,6.42608,NA,NA,NA,NA,NA,NA,4.19378,46.08722,-10.28748,NA,NA,NA,NA,NA,NA,-0.06879,-44.88267,0.16914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-10,16:23:13,2,3,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.19032,-2.142022,-2.146617,2347.106473,198.237839,12:30:00,5.29908,1.63679,5.92194,-17.20383,17.12517,5.20611,1.87538,0.07771,81.65754,-5.445527,-1.212409,0.421698,73.20888,18.364618,-55.471329,3910.910661,56.53816,18.0485,-94.35749,170.18622,138.62481,-61.22457,2.178601,-3.39449,9.87402,-1.46784,50,5.11791,4.71865,-132.01537,-5.43862,-5.85731,33.92947,-15.13607,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,bc8ee680-4638-11f0-b166-e9865eea18ed,89.38244,18.97402,NA,9.53278,NA,NA,NA,0.59076,1.96911,-0.05614,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:23:13,2025-06-10T20:23:13Z,2025-06-10T20:23:13Z,LineDrive,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,d5718f4b-a5b8-4cf5-b80e-233cbc63c22d,54.57336,-133.18558,16.96473,5.29648,-4.91658,-7.56804,-1.63407,4.92066,-2.92865,NA,0.59077,57.76099,-14.60002,3.60718,-0.80091,0.16641,-0.03956,0.00939,-0.00116,1.9691,33.82945,-17.79088,1.07837,-0.13496,0.00541,0.01135,-0.00543,8.8e-4,-0.05614,-83.95325,10.12007,-1.90611,0.32416,-0.04758,0.00414,6.6e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-10,16:23:29,2,4,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Dawson, Caden",10047896,Left,USA_COB,Undefined,2,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.87244,-1.345769,-2.288272,1465.557753,252.594521,02:30:00,5.19077,1.70775,5.93838,-38.00541,3.74425,7.64595,0.77399,0.221,75.10894,-8.351629,-0.913324,0.465048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57288,2.73217,-1.52943,50,5.06207,4.45262,-118.8265,-4.01632,-6.51681,23.46362,-28.28042,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,c5e8da10-4638-11f0-b166-e9865eea18ed,81.05064,NA,NA,6.7635,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:23:29,2025-06-10T20:23:29Z,2025-06-10T20:23:29Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,6d686b3d-e758-48fa-81d1-76374a5af652,54.56061,-119.72366,11.73181,5.19497,-2.93499,-14.14021,-1.70444,4.7018,-3.2584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-10,16:24:00,3,1,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Garcia, Sal",1000151156,Right,USA_COB,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.8079,0.079278,-2.549102,2503.516005,204.137685,12:45:00,5.15096,1.59466,6.08812,-16.6458,17.42591,7.26874,3.83722,-0.15926,81.81141,-3.129324,-1.241767,0.420115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50906,9.27308,-1.40148,50,5.14817,5.54351,-131.65278,-0.27291,-7.81287,31.27728,-16.10657,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,d82631a0-4638-11f0-b166-e9865eea18ed,89.71929,NA,NA,8.99649,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:24:00,2025-06-10T20:24:00Z,2025-06-10T20:24:00Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,2507042f-6368-499c-b823-9fd6b6c95b10,54.40707,-132.69566,15.63864,5.14831,0.26413,-8.05329,-1.59066,5.80401,-3.90644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,16:24:17,3,2,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Garcia, Sal",1000151156,Right,USA_COB,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.52219,-1.271442,-2.882828,2365.036746,216.843196,01:15:00,5.22335,1.51731,5.89905,-18.53151,15.1419,10.47406,2.497,-0.28844,82.90503,-4.788634,-1.005539,0.417652,72.34492,56.036734,69.828678,6106.741413,16.48061,97.99146,108.7584,195.59291,75.03398,85.197299,4.938786,-6.23552,8.47784,-1.29127,50,5.11043,6.22419,-132.67696,-3.52413,-11.01613,30.7406,-17.19651,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,e2548c30-4638-11f0-b166-e9865eea18ed,90.24837,98.17057,NA,8.61717,NA,NA,NA,1.12282,2.85822,0.11832,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:24:17,2025-06-10T20:24:17Z,2025-06-10T20:24:17Z,Popup,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,00720ba6-6958-47b6-94c9-3e1736737197,54.59893,-133.73826,15.3703,5.22185,-2.93043,-8.59825,-1.51273,6.60451,-5.50806,210.340348,1.15245,19.77212,-7.95621,-2.0022,3.96235,-2.05817,0.52829,-0.0673,0.00339,2.84897,88.15841,-24.64542,2.96041,-0.58413,-0.01182,0.04757,-0.01066,7.4e-4,0.12049,55.56675,-6.50927,0.46541,0.69039,-0.43874,0.12298,-0.01673,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-10,16:24:41,3,3,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Garcia, Sal",1000151156,Right,USA_COB,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9103,2.76045,-2.212226,2333.989667,197.284226,12:30:00,5.29353,1.5103,6.27697,-16.5319,17.30997,5.02044,6.46424,-0.11152,81.65428,-0.442205,-1.306176,0.418696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26339,8.39445,-1.34895,50,5.48926,4.86884,-131.68748,5.93077,-5.6538,31.46165,-17.63077,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,f0916a20-4638-11f0-b166-e9865eea18ed,90.02345,NA,NA,9.25603,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:24:41,2025-06-10T20:24:41Z,2025-06-10T20:24:41Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,69c1a4ce-0ed1-4fc5-b2f7-dd702a97446e,54.21679,-132.69109,15.73082,5.2911,6.49319,-8.81539,-1.50714,5.04919,-2.8269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-10,16:24:58,3,4,"Bradley, Nicholas",1000135534,Right,USA_PRD2,"Garcia, Sal",1000151156,Right,USA_COB,Undefined,2,Bottom,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.58081,0.960278,-2.330994,2319.118119,64.771786,08:15:00,5.12754,1.57496,5.63496,-44.07491,-1.39744,-5.92469,2.35137,-1.09473,74.46035,-7.120147,-3.388291,0.470187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29421,-0.53339,-1.37284,50,5.18136,5.05689,-118.32499,0.46809,3.23066,23.99684,-32.92517,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,faee9ce0-4638-11f0-b166-e9865eea18ed,80.16478,NA,NA,7.12046,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:24:58,2025-06-10T20:24:58Z,2025-06-10T20:24:58Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,4b12a63c-2fb4-4aae-8d29-576d307d724f,54.86376,-119.30731,11.99842,5.13462,1.81589,-16.46259,-1.57714,4.92465,1.61533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4862,NA,NA,1.066821,NA,NA,NA,0.60687,6.39464,2.7963,70.20041,2.47052,-54.77124,0.65433,71.95292,-6.38935,6.44529,12.29139,-15.07071,2.74171,-60.82493,6.53874,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-10,16:26:50,1,1,"Loy, Griffin",1000088293,Right,USA_COB,"Crocker, Jory",10106849,Right,USA_PRD2,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02615,-2.493265,-1.824159,2040.453964,224.713619,01:30:00,5.75137,0.92214,6.27748,-22.59808,13.17426,11.85138,1.56738,0.22775,80.2413,-6.75634,0.31936,0.430472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68804,7.9451599999999996,-0.79289,50,5.5561,3.59619,-127.73397,-6.22996,-10.97957,27.87087,-19.13068,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,3d9fac00-4639-11f0-b166-e9865eea18ed,87.5607,NA,NA,7.78485,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:26:50,2025-06-10T20:26:50Z,2025-06-10T20:26:50Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,47926222-abd8-4243-94ba-24e2de36befb,54.22094,-128.65166,13.93544,5.75086,-5.60005,-9.56534,-0.91725,3.95771,-5.48979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-10,16:27:04,1,2,"Loy, Griffin",1000088293,Right,USA_COB,"Crocker, Jory",10106849,Right,USA_PRD2,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.66884,-1.607792,-1.414552,2069.713269,218.57805,01:15:00,5.89201,0.77895,6.28785,-20.59981,15.5208,11.3854,2.69281,0.42385,79.53188,-5.532699,0.644608,0.432562,86.63586,-13.169425,-38.527723,NA,NA,NA,NA,13.53626,12.12454,-34.52861,0.094329,-6.3754,8.93552,-0.68015,50,5.76357,2.69699,-127.28062,-4.15115,-10.34992,28.65758,-17.66802,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,46425d80-4639-11f0-b166-e9865eea18ed,87.13756,2.73729,NA,8.13696,NA,NA,NA,1.99989,2.73729,-0.38564,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:27:04,2025-06-10T20:27:04Z,2025-06-10T20:27:04Z,GroundBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,abc1b8b9-5d68-4723-b841-b1d28b6f24f2,54.21089,-128.22521,14.32879,5.8908,-3.56879,-8.83401,-0.77467,3.03814,-5.17496,180,1.99639,97.02054,NA,NA,NA,NA,NA,NA,NA,2.73833,-29.01847,NA,NA,NA,NA,NA,NA,NA,-0.38285,-77.2503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,16:27:42,2,1,"Loy, Griffin",1000088293,Right,USA_COB,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84023,-0.970635,-0.684146,2055.62286,230.391992,01:45:00,5.78718,1.09703,6.06155,-21.72218,13.92473,15.28017,3.07849,1.73715,80.1511,-5.092191,2.068071,0.429717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00827,7.848,-1.05153,50,5.70033,0.88453,-128.89268,-2.83866,-13.26807,30.57615,-19.17155,USA_COB,USA_PRD2,USABBCary3,USA Baseball,USA,20250610-USABBCary3-4,5cef4430-4639-11f0-b166-e9865eea18ed,87.71462,NA,NA,8.68913,NA,NA,NA,NA,NA,NA,689c458a-9284-4a78-b52e-dc4251019612,2025-06-10,20:27:42,2025-06-10T20:27:42Z,2025-06-10T20:27:42Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,714143fb-bb8d-4d38-85c1-761b59e70456,54.43431,-129.94034,15.28807,5.78634,-2.18177,-9.58577,-1.08963,1.33915,-6.63404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
