player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-06,17:41:05,4,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78264,-0.443769,-3.595208,2407.97173,201.034884,12:45:00,4.95125,1.37169,5.70354,-21.43966,14.19757,4.94859,2.7503,-1.57021,80.54962,-4.49737,-2.713038,0.429658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68681,7.72977,-1.07299,50,4.90097,7.93766,-129.87752,-1.69774,-6.1826,31.82452,-19.21162,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,10d87ed0-5acb-11f0-9791-e948f600dab3,87.72655,NA,NA,9.23302,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:41:05,2025-07-07T00:41:05Z,2025-07-07T00:41:05Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,e820fbfd-8a78-4b15-a7f5-3ed95b502d0d,54.79009,-131.04601,15.91226,4.95036,-0.99236,-9.60581,-1.3686,8.16467,-3.0913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-06,17:41:40,4,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97174,1.017168,-0.007737,2694.948707,67.986988,08:15:00,5.07591,1.50909,5.14699,-49.1618,-0.85575,-6.67178,1.93683,0.94582,70.07752,-7.967151,-1.19033,0.500233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29315,-0.19614,-1.50306,50,5.13378,0.29308,-112.87046,0.27983,4.14997,24.9753,-32.42122,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,26033250-5acb-11f0-9791-e948f600dab3,75.34982,NA,NA,7.89423,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:41:40,2025-07-07T00:41:40Z,2025-07-07T00:41:40Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,c2259444-4a64-469a-9d7f-8d1616ad8d08,55.34776,-114.04764,12.48765,5.08457,1.80797,-16.21061,-1.51227,0.09748,2.07499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-06,17:42:38,4,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64666,-2.078372,-3.301874,2385.990171,208.793709,01:00:00,5.14522,1.34255,5.55869,-20.13245,16.6671,8.39008,1.52164,-1.0466,79.58311,-5.888463,-1.808552,0.436609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30256,9.49477,-1.06266,50,4.95255,7.01424,-128.15432,-5.29108,-8.65501,31.06193,-16.67635,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,48923e10-5acb-11f0-9791-e948f600dab3,86.33,NA,NA,9.06355,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:42:38,2025-07-07T00:42:38Z,2025-07-07T00:42:38Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,44ab9a36-ff89-47db-9167-ea9556b991b5,54.93481,-129.34488,15.53097,5.1431,-4.6519,-8.33818,-1.33786,7.34598,-4.3275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-06,17:42:58,4,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.62184,-2.540142,-3.445429,2351.454193,199.950602,12:45:00,5.13709,1.49468,5.67802,-20.00139,16.96084,5.61469,1.09653,-1.25315,79.05419,-6.344992,-2.444258,0.437573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02646,9.89363,-1.2074,50,4.91033,7.44805,-127.9546,-6.28983,-6.50374,32.7272,-16.19335,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,5497a290-5acb-11f0-9791-e948f600dab3,86.13978,NA,NA,9.56765,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:42:58,2025-07-07T00:42:58Z,2025-07-07T00:42:58Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,292aa027-553d-432a-a8c5-61633131609a,54.8128,-129.17972,16.3636,5.13444,-5.68364,-8.09667,-1.49076,7.69151,-3.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-06,17:43:34,5,1,"Johnson, Zach",1000213738,Right,COR_KNI,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96761,0.571588,-2.035954,2708.42316,62.30899,08:00:00,5.04699,1.41117,5.25512,-48.84766,-1.44004,-6.43103,1.51377,-1.03851,70.43102,-8.377656,-3.176859,0.495559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42441,-0.33681,-1.21961,50,5.06398,4.3269,-114.1503,-0.56886,3.09285,27.49809,-32.60374,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,6a336760-5acb-11f0-9791-e948f600dab3,76.06042,NA,NA,8.53659,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:43:34,2025-07-07T00:43:34Z,2025-07-07T00:43:34Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,57ffaa86-fca8-403c-bbcf-c178a6d1181c,55.23831,-115.40528,13.74905,5.05599,0.91913,-16.30187,-1.41386,4.18574,1.54642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-06,17:43:53,5,2,"Johnson, Zach",1000213738,Right,COR_KNI,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02869,-1.792075,-4.73343,2475.64361,207.435026,01:00:00,5.2039,1.27313,5.59567,-18.04973,17.95261,8.56355,2.02032,-2.44265,80.12335,-5.247373,-3.213282,0.431854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95614,10.08524,-0.87202,50,5.03847,10.35346,-129.83724,-4.61431,-9.90541,33.70778,-15.40166,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,756416c0-5acb-11f0-9791-e948f600dab3,87.28052,NA,NA,9.90534,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:43:53,2025-07-07T00:43:53Z,2025-07-07T00:43:53Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5632ed62-1296-45d8-8f87-50a6a89fe6d6,54.89597,-131.10215,16.85389,5.20078,-4.03635,-7.70083,-1.26752,10.72516,-4.95271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-06,17:44:14,5,3,"Johnson, Zach",1000213738,Right,COR_KNI,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56876,0.08652,-2.289434,2545.622208,81.818773,08:45:00,4.92813,1.2674,5.28829,-46.31377,1.27276,-4.17193,1.14996,-1.23121,70.45025,-8.401806,-3.029845,0.496493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25339,1.17012,-1.05565,50,4.90277,4.71439,-113.6287,-1.41465,1.5934,26.18388,-30.68653,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,81c249a0-5acb-11f0-9791-e948f600dab3,75.91733,NA,NA,8.11851,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:44:14,2025-07-07T00:44:14Z,2025-07-07T00:44:14Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5bd1ffb8-b59c-4446-b3ea-647b93c1874f,55.2057,-114.822,13.09194,4.93538,-0.01615,-15.34326,-1.26885,4.64177,0.7967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-06,17:44:37,5,4,"Johnson, Zach",1000213738,Right,COR_KNI,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79216,-0.648917,-2.848683,2364.918073,211.921903,01:00:00,5.04376,1.44199,5.76218,-22.08485,14.59753,8.16611,2.59862,-0.53106,78.8847,-4.852536,-1.388935,0.435913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20551,8.08111,-1.21101,50,4.97703,6.03492,-128.43495,-2.14633,-8.43566,33.99001,-19.07843,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,8fac2590-5acb-11f0-9791-e948f600dab3,86.46775,NA,NA,9.90746,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:44:37,2025-07-07T00:44:37Z,2025-07-07T00:44:37Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d241069c-edf6-479a-b581-4e62e47a32fa,54.7319,-129.68119,16.99501,5.0429,-1.44682,-9.53922,-1.43795,6.34422,-4.21783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-06,17:45:07,5,5,"Johnson, Zach",1000213738,Right,COR_KNI,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.20811,1.075603,-0.863406,2726.075225,70.446593,08:15:00,4.97226,1.39662,5.10494,-46.03558,-0.39823,-5.9302,2.14964,0.08886,72.15082,-7.332964,-1.913089,0.486219,72.75405,-20.472233,-17.498224,NA,NA,NA,NA,9.53158,9.52213,-12.434157,0.063843,2.67406,-0.14469,-1.31026,50,5.03774,1.99678,-116.14085,0.53626,3.5725,26.18996,-32.36734,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,a11a1f30-5acb-11f0-9791-e948f600dab3,77.52157,2.39014,NA,8.05729,NA,NA,NA,3.20208,2.39014,-0.12733,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:45:07,2025-07-07T00:45:07Z,2025-07-07T00:45:07Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8ab8ce80-febe-4e80-acd1-4d2b9e924faa,55.39234,-117.35054,13.09498,4.97844,2.03127,-16.18367,-1.39868,1.83177,1.78625,180,3.19901,95.6396,NA,NA,NA,NA,NA,NA,NA,2.39134,-37.43775,NA,NA,NA,NA,NA,NA,NA,-0.12636,-30.15179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-06,17:47:58,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.02387,-1.007319,-1.946072,2035.823803,218.3323,01:15:00,5.78805,1.18172,5.44805,-22.73781,12.10371,8.5604,2.94952,0.07244,81.92928,-5.262207,-0.422707,0.424835,92.02216,44.226953,11.31278,4121.916249,107.95183,101.40531,21.12612,290.50162,290.50162,12.786058,5.749138,-4.96681,6.78662,-1.01605,50,5.68384,4.09102,-131.8599,-3.12087,-8.59887,32.39936,-20.42463,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,071d8a10-5acc-11f0-9791-e948f600dab3,88.72262,123.90899,NA,9.09458,NA,NA,NA,2.29712,3.13011,-0.06639,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:47:58,2025-07-07T00:47:58Z,2025-07-07T00:47:58Z,FlyBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b1006ccb-343c-4c74-bb69-08ffb251e35e,55.04848,-133.09459,16.19968,5.78794,-2.34252,-10.21232,-1.1782,4.4187,-4.29944,178.829012,2.303,94.72514,-23.95075,6.38222,-1.14341,0.12194,-0.00537,-6e-5,0,3.12998,94.13002,-20.71083,0.68584,0.35937,-0.19883,0.04904,-0.00601,2.9e-4,-0.06528,18.94966,-5.18689,1.72102,-0.37281,0.04948,-0.0028,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-06,17:48:40,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,91.25996,-2.253983,-2.258927,2091.826741,208.610317,01:00:00,5.87155,1.01652,5.55481,-19.47127,15.28233,7.60402,2.14019,-0.46155,81.7799,-5.937635,-0.903503,0.424298,98.27215,14.375861,23.783132,3591.567608,97.627440000000007,22.14095,50.68323,263.38073,263.2497,33.658574,2.638098,-4.60941,8.86855,-0.82637,50,5.66415,4.85945,-132.02404,-5.83813,-7.96043,33.75195,-16.85809,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,2062cee0-5acc-11f0-9791-e948f600dab3,88.83474,23.84675,NA,9.48006,NA,NA,NA,1.19303,2.10389,0.40151,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,00:48:40,2025-07-07T00:48:40Z,2025-07-07T00:48:40Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b266510b-6d17-4e9d-b023-88ac5ce17147,54.93987,-133.28093,16.87597,5.86987,-5.21035,-8.42905,-1.01285,5.15589,-3.98022,236.483368,1.19307,127.76217,-27.49592,6.39329,-1.64797,0.52816,-0.16258,0.03217,-0.00277,2.10384,35.78326,-15.98853,1.09228,0.31575,-0.56836,0.29455,-0.07062,0.00663,0.40149,56.30428,-0.3988,-0.10402,0.24466,-0.24027,0.1146,-0.02692,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
