player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,17:12:17,2,4,"Lapour, Tommy",10149965,Right,202_USA1,"Poppell, Broedy",701435,Left,202_USA2,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.64583,-4.170161,-2.509225,2483.290445,212.432844,01:00:00,5.81286,1.37761,5.72677,-12.77824,18.16623,10.89087,0.85346,-0.05331,87.31594,-6.607383,-0.562479,0.400371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2604,10.73709,-1.17502,50,5.45633,5.56673,-138.44245,-10.48811,-12.13297,31.31902,-11.36507,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,e7a80770-55f6-11f0-bff3-d358303fcff9,94.14372,NA,NA,8.32989,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:12:17,2025-06-30T21:12:17Z,2025-06-30T21:12:17Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,dc8e61f7-a08c-4e4b-935f-1f3a24c5d566,54.7722,-139.51785,15.65951,5.80976,-10.09786,-5.68254,-1.37332,5.98334,-6.06648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,17:12:37,2,5,"Lapour, Tommy",10149965,Right,202_USA1,"Poppell, Broedy",701435,Left,202_USA2,Undefined,2,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.12809,0.904363,-0.124207,2258.493525,21.171302,06:45:00,5.82428,1.45842,5.24954,-50.04574,-5.13839,-2.57335,2.5037,1.12726,73.06507,-8.193071,-0.581446,0.482314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24173,-2.34366,-1.44507,50,5.87032,0.35935,-116.23369,0.02554,1.68376,23.58175,-35.35201,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,f34a3d50-55f6-11f0-bff3-d358303fcff9,78.14914,NA,NA,7.06302,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:12:37,2025-06-30T21:12:37Z,2025-06-30T21:12:37Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,fd5e4a64-25ec-47f0-9ad4-bf51bfc8dec1,55.24917,-117.29382,11.79088,5.83345,1.6148,-17.676,-1.45952,0.28365,0.84188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,17:13:11,3,1,"Lapour, Tommy",10149965,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.88158,-3.203556,-3.018661,2568.999881,201.574623,12:45:00,5.94854,1.12819,5.83404,-12.03386,18.05906,6.73882,1.96079,-1.11867,88.10371,-5.52014,-1.813021,0.394824,72.31768,51.678943,101.98448,5161.271152,NA,NA,NA,NA,26.6299,NA,NA,-4.3278,10.46749,-0.88581,50,5.67969,7.08737,-140.29125,-8.2104,-8.58429,33.14781,-11.41163,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,07a12610-55f7-11f0-bff3-d358303fcff9,95.46643,32.0814,NA,8.77787,NA,NA,NA,0.44089,1.89652,1.13955,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:13:11,2025-06-30T21:13:11Z,2025-06-30T21:13:11Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,b1434f95-83f7-4268-8a50-a7174ab75180,54.66423,-141.38902,16.5739,5.94534,-7.83248,-5.70582,-1.12523,7.37165,-4.29215,319.443724,0.45181,-14.01034,-5.5677,NA,NA,NA,NA,NA,NA,1.90974,82.79051,-25.908080000000002,NA,NA,NA,NA,NA,NA,1.15248,63.9197,-12.02834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,17:13:37,3,2,"Lapour, Tommy",10149965,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.39161,-2.827194,-2.605614,2491.634441,193.190356,12:30:00,6.02198,1.17088,5.69255,-13.08383,17.96422,3.97457,2.29195,-0.92792,87.10483,-5.322712,-1.896045,0.401041,81.95725,50.190013,106.164369,5374.997142,NA,NA,NA,NA,55.30188,NA,NA,-2.75059,10.2276,-0.95433,50,5.776,6.10813,-138.24794,-7.2329,-5.32065,30.96295,-12.39,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,17767e50-55f7-11f0-bff3-d358303fcff9,93.98656,60.49045,NA,8.28679,NA,NA,NA,0.39382,2.22823,0.91831,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:13:37,2025-06-30T21:13:37Z,2025-06-30T21:13:37Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,2f562da8-7f57-4512-b10a-54ccf2fdc5db,54.80586,-139.32014,15.48148,6.01903,-6.80386,-6.195,-1.16903,6.29237,-2.66032,315.791362,0.39382,-21.42464,-7.82038,2.83165,-1.46718,2.11885,-2.87079,2.0997,-0.60005,2.22823,92.33717,-27.82046,3.6874,-0.83912,0.19669,-0.05388,0.01162,5.9e-4,0.91831,73.91738,-17.21059,3.60583,-0.97686,0.69042,-0.79557,0.56006,-0.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,17:14:06,3,3,"Lapour, Tommy",10149965,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,82.97148,0.565492,-1.566454,2281.500887,20.389504,06:45:00,5.87817,1.24858,5.30348,-47.66877,-5.83874,-2.69036,2.43685,-0.44649,75.64764,-8.098796,-2.044611,0.465496,85.28988,22.986425,-12.003598,1522.632468,107.70203,35.99151,-22.36481,291.05401,289.14628,-12.41876,3.409283,0.87772,-2.76307,-1.10422,50,5.89449,3.40325,-120.35667,-0.56104,1.27476,25.51159,-36.187,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,28aced30-55f7-11f0-bff3-d358303fcff9,80.97271,40.24149,NA,7.32384,NA,NA,NA,1.74895,2.52392,0.42802,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:14:06,2025-06-30T21:14:06Z,2025-06-30T21:14:06Z,LineDrive,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,64bf35ae-0cdb-4e8a-9c4b-f4e1a1baab5b,55.19699,-121.45326,12.7558,5.88518,0.99443,-18.0935,-1.24933,3.34845,0.63738,177.242304,1.74841,112.65931,-14.33499,2.99666,-0.87315,0.32238,-0.09719,0.01675,-0.00117,2.52425,48.83908,-17.4307,1.22857,-0.08207,-0.0693,0.03472,-0.00637,4.1e-4,0.42799,-23.94907,2.78867,-0.57654,0.10518,-0.01339,4.5e-4,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,17:15:11,4,1,"Lapour, Tommy",10149965,Right,202_USA1,"Ballinger, Brady",832219,Left,202_USA2,Undefined,2,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31638,-2.883512,-1.699203,2324.072318,233.586609,01:45:00,5.93457,1.60461,6.18754,-21.68745,13.9919,17.33454,1.46144,1.47977,80.51798,-6.971072,1.431362,0.429912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48827,8.46552,-1.48501,50,5.70593,3.10458,-128.12656,-7.09998,-15.66636,28.13895,-18.19642,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,4f7adb20-55f7-11f0-bff3-d358303fcff9,87.67472,NA,NA,7.7984,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:15:11,2025-06-30T21:15:11Z,2025-06-30T21:15:11Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,2231977e-f894-4571-95c0-63fddfcd7ae9,54.31142,-129.06995,14.06947,5.93374,-6.48992,-9.09821,-1.5979,3.62981,-7.83318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,17:15:31,4,2,"Lapour, Tommy",10149965,Right,202_USA1,"Ballinger, Brady",832219,Left,202_USA2,Undefined,2,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34087,-4.710524,-2.233474,2339.91342,228.994019,01:45:00,5.83241,1.54686,5.99242,-20.74678,14.39969,15.22513,-0.27506,0.74474,81.89059,-8.581276,0.505889,0.42669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55225,9.11378,-1.37952,50,5.44874,4.43064,-129.33078,-11.31131,-14.44933,27.59618,-16.77599,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,5b02ab30-55f7-11f0-bff3-d358303fcff9,88.33684,NA,NA,7.45028,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:15:31,2025-06-30T21:15:31Z,2025-06-30T21:15:31Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,ef2a5672-8e95-417c-a1e8-dab76c279154,54.50821,-130.28917,13.79809,5.83146,-10.72869,-8.388,-1.54211,4.93245,-7.22467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,17:15:54,4,3,"Lapour, Tommy",10149965,Right,202_USA1,"Ballinger, Brady",832219,Left,202_USA2,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.69328,-3.957867,-2.978999,2479.180928,208.330236,01:00:00,5.86283,1.5962,6.12699,-11.1593,20.11186,10.25363,1.26352,-0.30554,85.92489,-6.1392,-1.133953,0.402479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18083,11.88981,-1.37346,50,5.5535,6.6829,-137.04663,-9.76083,-11.66673,32.41155,-9.73127,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,68ee5be0-55f7-11f0-bff3-d358303fcff9,93.65065,NA,NA,8.76839,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:15:54,2025-06-30T21:15:54Z,2025-06-30T21:15:54Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,95977d40-9755-4a04-a1ae-274fd53ee386,54.37091,-138.07648,16.20577,5.85873,-9.45163,-4.86563,-1.5917,7.0536,-5.83337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,17:16:13,4,4,"Lapour, Tommy",10149965,Right,202_USA1,"Ballinger, Brady",832219,Left,202_USA2,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.12437,-3.510122,-2.7499,2568.873462,208.917748,01:00:00,5.91254,1.46289,5.68012,-12.06623,18.96784,9.84693,1.62707,-0.28191,86.63671,-5.847045,-0.992166,0.400951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84555,11.05233,-1.23725,50,5.6088,6.20527,-138.99853,-8.87217,-11.27986,35.13369,-10.847,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,74370010-55f7-11f0-bff3-d358303fcff9,94.00766,NA,NA,9.48767,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:16:13,2025-06-30T21:16:13Z,2025-06-30T21:16:13Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,562bfa13-2fed-4a27-bed1-6c1ab34125a3,54.81589,-140.21052,17.56684,5.90841,-8.49799,-5.4235,-1.45802,6.59439,-5.63993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,17:16:36,4,5,"Lapour, Tommy",10149965,Right,202_USA1,"Ballinger, Brady",832219,Left,202_USA2,Undefined,2,Top,1,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05827,-3.736965,-4.769456,2456.741919,220.436799,01:15:00,5.75059,1.56336,5.82641,-17.64891,17.29123,13.72635,0.78884,-1.73687,82.12961,-7.069999,-2.320254,0.425435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33024,10.23367,-1.18088,50,5.43344,10.25681,-130.08819,-9.0583,-14.24612,27.80263,-14.67271,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,81c352b0-55f7-11f0-bff3-d358303fcff9,88.59734,NA,NA,7.92866,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:16:36,2025-06-30T21:16:36Z,2025-06-30T21:16:36Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,bc28c22b-467a-4e8f-81a9-2dcb72948368,54.67145,-131.08277,13.90132,5.74809,-8.53342,-7.33636,-1.55691,10.76644,-7.12306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,17:16:59,4,6,"Lapour, Tommy",10149965,Right,202_USA1,"Ballinger, Brady",832219,Left,202_USA2,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.14199,-2.955957,-3.269021,2516.69302,208.175269,01:00:00,5.98699,1.3458,5.75661,-14.29469,15.68666,7.8678,2.03729,-1.04481,88.47337,-5.669043,-1.863619,0.394092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03477,9.19989,-1.07963,50,5.73291,7.6856,-140.71498,-7.74917,-10.04924,33.27666,-13.81135,202_USA1,202_USA2,USABBCary0,USA Baseball,USA,20250630-USABBCary0-4,8f610a70-55f7-11f0-bff3-d358303fcff9,95.64387,NA,NA,8.66863,NA,NA,NA,NA,NA,NA,1b1d15d2-7f4a-4ec8-b516-e95ab19df8ee,2025-06-30,21:16:59,2025-06-30T21:16:59Z,2025-06-30T21:16:59Z,NA,v3,NA,NA,NA,"Lackey, Vahn",822518,Right,202_USA1,e83d5a30-b5d0-43cb-97cb-edb3ae431819,54.7443,-141.83249,16.63833,5.98536,-7.28535,-6.90567,-1.3434,8.02308,-5.02462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
