player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-20,18:23:57,1,4,"Gunther, Josh",822650,Right,BOU_BRA,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.9313,-1.825732,-2.198397,2170.33051,222.063088,01:30:00,5.74668,1.12176,6.38016,-17.1906,16.9071,14.01709,2.63272,0.26641,80.95056,-5.169495,0.339507,0.420275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96414,9.80312,-0.96866,50,5.60686,4.44572,-131.67591,-4.6362,-13.59491,35.18389,-15.43999,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,42555350-4e25-11f0-b746-ed169f9e4657,89.68512,NA,NA,9.98074,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:23:57,2025-06-20T22:23:57Z,2025-06-20T22:23:57Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,c37b2753-745c-4e79-94f8-253d73f01038,54.11225,-132.77016,17.59194,5.74358,-4.15601,-7.71999,-1.1135,4.86853,-6.79745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-20,18:24:11,1,5,"Gunther, Josh",822650,Right,BOU_BRA,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.14678,-0.202315,-2.090958,2170.069205,224.676196,01:30:00,5.82547,1.03267,6.41019,-17.1093,17.24977,15.55064,4.21355,0.40519,79.86373,-3.574923,0.725701,0.421883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7752,9.42174,-0.88867,50,5.80298,4.12276,-131.86134,-0.87669,-14.79421,39.10652,-16.28987,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,4a77ff60-4e25-11f0-b746-ed169f9e4657,89.34334,NA,NA,11.28304,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:24:11,2025-06-20T22:24:11Z,2025-06-20T22:24:11Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,caa9dc70-b640-488f-bead-27ac1115f76a,54.07905,-133.06557,19.55326,5.82226,-0.37507,-8.14493,-1.02264,4.57833,-7.39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-20,18:24:47,2,1,"Gunther, Josh",822650,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64886,0.695136,-2.323747,2337.427585,125.439229,10:15:00,5.55746,1.25132,6.07193,-33.87266,6.69296,-7.25595,3.37854,-1.50479,75.01242,-5.65433,-3.62825,0.458406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88957,3.68756,-1.0678,50,5.59388,5.21179,-121.16825,0.40791,4.19681,28.76479,-26.81825,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,5fc4b9d0-4e25-11f0-b746-ed169f9e4657,82.22502,NA,NA,8.63644,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:24:47,2025-06-20T22:24:47Z,2025-06-20T22:24:47Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,a0725ba1-bc67-4dc5-a0e2-68aa535e2e6a,54.42191,-122.21348,14.38239,5.56135,1.38241,-13.40912,-1.25441,5.05929,2.09841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-20,18:25:04,2,2,"Gunther, Josh",822650,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20804,-1.737732,-3.517997,2140.889189,219.918839,01:15:00,5.70799,1.08995,6.3694,-17.16261,17.6508,13.37162,2.67528,-1.03692,79.21969,-5.132233,-1.102024,0.424663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34311,10.32138,-0.84062,50,5.57419,7.48966,-131.5828,-4.40754,-13.86706,41.39624,-15.01891,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,6a859060-4e25-11f0-b746-ed169f9e4657,88.7584,NA,NA,11.98835,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:25:04,2025-06-20T22:25:04Z,2025-06-20T22:25:04Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,5da5424a-9859-4a42-8ce7-83658c782ef6,54.11813,-132.87205,20.69812,5.70418,-3.93979,-7.50946,-1.0806,7.92154,-6.93353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,18:25:24,2,3,"Gunther, Josh",822650,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.18699,-1.894585,-1.876952,2161.865061,225.609229,01:30:00,5.6546,1.09273,6.48919,-17.10741,17.73714,16.57934,2.48806,0.75057,79.55728,-5.253907,1.132074,0.424853,42.57492,11.880989,5.089383,1901.956321,NA,NA,NA,60.21001,57.85455,5.860271,1.010802,-9.40796,10.43808,-0.96772,50,5.51412,3.60181,-130.58306,-4.73508,-15.60272,37.60447,-14.86293,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,760cc430-4e25-11f0-b746-ed169f9e4657,88.71874,5.20319,NA,10.62971,NA,NA,NA,1.75805,2.54393,-0.72458,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:25:24,2025-06-20T22:25:24Z,2025-06-20T22:25:24Z,GroundBall,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,3194ddab-01e6-4a3c-af4f-7254d4a303ee,54.00544,-131.73147,18.80223,5.6518,-4.28117,-7.43146,-1.08499,4.07831,-7.80136,240.714769,1.75805,60.86447,-4.13379,0.99505,-0.18935,-0.03969,0.09064,-0.05806,0.01541,2.54393,12.85579,-15.77626,0.60062,-0.08679,0.09044,-0.08339,0.05715,-0.01605,-0.72458,5.42066,1.74751,-0.49451,0.12358,0.00781,-0.03471,0.02315,-0.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,18:26:06,3,1,"Gunther, Josh",822650,Right,BOU_BRA,"Marin, Manny",804563,Right,BRE_WHI,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.56287,-1.845127,-1.723587,2265.6684530000002,151.504024,11:00:00,5.65878,1.38945,6.22666,-31.02923,7.64052,-3.47843,1.36925,-0.49116,77.58924,-7.616271,-2.352218,0.447566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3178,4.86118,-1.25895,50,5.50541,3.82649,-122.80701,-4.90757,2.00654,24.99472,-24.77224,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,8f2be360-4e25-11f0-b746-ed169f9e4657,84.2165,NA,NA,6.97364,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:26:06,2025-06-20T22:26:06Z,2025-06-20T22:26:06Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,fd3de408-97a8-4bc2-ba13-05e81481d778,54.27256,-123.67354,12.49736,5.66066,-4.04875,-12.38612,-1.3904,3.75692,1.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,18:26:27,3,2,"Gunther, Josh",822650,Right,BOU_BRA,"Marin, Manny",804563,Right,BRE_WHI,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0817,0.640576,-1.071596,2272.35406,178.251583,12:00:00,5.6262,1.25054,5.89183,-29.22281,9.25209,-0.23811,3.78587,0.23562,77.10109,-4.851735,-1.114326,0.446437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24465,4.9513,-1.16408,50,5.66145,2.34334,-124.7328,0.4477,-0.37721,30.08117,-24.54004,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,9bede120-4e25-11f0-b746-ed169f9e4657,84.42947,NA,NA,8.98061,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:26:27,2025-06-20T22:26:27Z,2025-06-20T22:26:27Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,c961be54-fbe8-4df0-ba08-4537e9ea9935,54.60146,-125.83762,15.04058,5.62846,1.349,-12.27002,-1.2504,2.35719,-0.18861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,18:26:45,3,3,"Gunther, Josh",822650,Right,BOU_BRA,"Marin, Manny",804563,Right,BRE_WHI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.43975,-1.124446,-2.450158,2202.149332,226.167897,01:30:00,5.7275,1.03904,6.51824,-16.61032,17.07383,16.32643,3.31049,0.15005,80.95892,-4.384036,0.512627,0.417719,61.76114,19.070175,-13.989529,2508.442588,106.13514,13.38114,-28.90197,149.77935,135.38988,-15.703493,2.019321,-9.4578,9.74662,-0.87473,50,5.64188,4.99409,-132.46523,-3.00919,-16.2322,37.27119,-15.44616,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,a6a282b0-4e25-11f0-b746-ed169f9e4657,90.23399,16.88499,NA,10.48083,NA,NA,NA,1.34645,3.34591,-0.15054,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:26:45,2025-06-20T22:26:45Z,2025-06-20T22:26:45Z,LineDrive,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,666e069a-e3d0-453c-b73e-e811f6a01af0,53.97692,-133.57951,18.6356,5.72494,-2.5474,-7.72308,-1.03129,5.47938,-8.1161,141.151558,1.34646,83.07173,-8.4722,1.62642,-0.2517,-0.02398,0.03924,-0.01446,0.00202,3.3459,29.59616,-16.93062,0.9579,-0.20096,0.07745,-0.03419,0.01107,-0.00151,-0.15054,-20.696,0.35264,0.01657,-0.02815,0.01921,-0.00952,0.00296,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,18:27:23,4,1,"Gunther, Josh",822650,Right,BOU_BRA,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4459,2.975087,-0.895931,2681.559336,44.353995,07:30:00,5.67149,1.09527,5.53815,-68.65976,-15.81103,-17.53855,2.73339,-1.20374,66.50201,-9.582282,-4.026025,0.523225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40851,-8.348,-1.00595,50,5.88517,2.36407,-107.70732,3.31695,9.52502,24.92062,-41.63052,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,bd1aebe0-4e25-11f0-b746-ed169f9e4657,72.03867,NA,NA,7.94389,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:27:23,2025-06-20T22:27:23Z,2025-06-20T22:27:23Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,e7f43f0a-1f78-4662-b023-0c8c8187c72b,54.96164,-108.84926,12.46031,5.68948,5.22459,-20.81526,-1.10428,1.92761,4.76251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-20,18:27:40,4,2,"Gunther, Josh",822650,Right,BOU_BRA,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51672,-3.299084,-2.64771,2192.32313,221.56586,01:30:00,5.73487,1.13787,6.44686,-15.86442,18.74182,15.31469,1.37504,-0.02036,80.22064,-6.411801,0.127778,0.423398,64.93802,65.606086,-91.836807,NA,NA,NA,NA,134.45851,50.8683,-107.057211,4.316786,-9.00079,11.45115,-0.95645,50,5.49344,5.42442,-130.88867,-7.92787,-15.07147,36.56743,-12.9996,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,c71712e0-4e25-11f0-b746-ed169f9e4657,89.02371,83.79083,NA,10.29608,NA,NA,NA,1.83041,2.8828,-0.4087,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:27:40,2025-06-20T22:27:40Z,2025-06-20T22:27:40Z,Popup,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,fc297a2b-b8ba-4504-972e-55f57a8578e7,54.0483,-132.01483,18.28372,5.73143,-7.52752,-6.4998,-1.13066,5.88857,-7.53574,NA,1.83025,-1.27341,-7.9394,2.84102,-0.27583,-0.23444,0.11777,-0.02157,0.00142,2.88853,86.5866,-27.42589,1.93144,0.97013,-0.76849,0.23135,-0.03318,0.0018600000000000001,-0.41264,-39.22113,1.72395,1.10971,-0.8655,0.32602,-0.05976,0.00448,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-20,18:28:09,4,3,"Gunther, Josh",822650,Right,BOU_BRA,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09286,-1.988205,-1.331491,2202.428885,213.185052,01:00:00,5.76937,1.23667,6.31088,-11.7976,22.65978,13.82796,2.95352,1.16224,80.08767,-4.383597,1.169382,0.422486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57567,12.86635,-1.14465,50,5.61752,2.4478,-131.77187,-4.766,-12.78842,38.39583,-10.45451,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,d838e850-4e25-11f0-b746-ed169f9e4657,89.21581,NA,NA,11.00519,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,22:28:09,2025-06-20T22:28:09Z,2025-06-20T22:28:09Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,8b1c518c-4bf2-4097-b10f-bbc2e3bcefda,54.17927,-132.98405,19.19791,5.76277,-4.43595,-5.22725,-1.2283,2.85154,-6.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
