player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-07,19:24:22,1,2,"Paschke, Tanner",825559,Right,FLO_RED,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.91309,0.164462,-2.869666,2637.763832,142.624219,10:45:00,5.29783,2.62438,4.98371,-39.97644,6.31622,-3.49221,2.12198,-0.37895,71.88993,-7.148374,-3.484844,0.489697,57.78443,44.960758,20.662517,4298.058062,102.96765,56.62848,38.69956,172.84083,170.38351,20.524494,4.035779,0.76016,3.53032,-2.34436,50,5.28155,5.93849,-115.54381,-1.07573,1.00557,25.8354,-27.50395,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,8bb18c50-43f6-11f0-815e-09c0cf1f3588,76.97093,58.58393,NA,8.02316,NA,NA,NA,1.94371,2.26282,0.36713,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:24:22,2025-06-07T23:24:22Z,2025-06-07T23:24:22Z,Popup,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,6b309291-fe4d-4165-b695-eeda8a7f9820,55.5153,-116.77051,12.9177,5.30162,0.23019,-13.75197,-2.62519,5.89074,0.50279,181.272086,1.94501,56.07389,-8.63401,1.71361,0.03657,-0.17342,0.05885,-0.00865,4.8e-4,2.26162,59.9172,-17.43716,1.20735,-0.35063,0.08275,-0.00595,-0.00121,1.7e-4,0.36762,21.14648,-3.07184,0.53669,0.05306,-0.07744,0.02446,-0.00347,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-07,19:24:56,2,1,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.6233,3.201956,-0.721694,2960.550398,61.638088,08:00:00,5.32021,2.78248,4.93187,-62.31263,-8.03115,-18.38064,3.15764,0.56852,66.7493,-8.069881,-3.96107,0.53027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82158,-4.4298400000000004,-2.6961,50,5.58036,2.07002,-106.57072,3.81146,9.99247,20.88757,-37.19187,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,a0357880-43f6-11f0-815e-09c0cf1f3588,71.08155,NA,NA,6.87399,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:24:56,2025-06-07T23:24:56Z,2025-06-07T23:24:56Z,NA,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,63a8177b-69f5-429f-8fa1-30024204c69f,55.57139,-107.65716,10.44379,5.3318,5.74595,-18.59594,-2.79025,1.55028,4.99623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-07,19:25:11,2,2,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75252,3.36411,-0.412562,2920.853837,62.305181,08:00:00,5.28103,2.74371,4.80182,-61.51842,-7.42264,-17.58938,3.34592,0.887,67.10546,-7.731992,-3.504942,0.529362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46945,-4.08882,-2.68654,50,5.56305,1.47923,-106.77643,4.10866,9.68529,20.01152,-36.84983,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,a8fdda70-43f6-11f0-815e-09c0cf1f3588,71.20347,NA,NA,6.64706,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:25:11,2025-06-07T23:25:11Z,2025-06-07T23:25:11Z,NA,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,6af86c7f-acde-4b8a-a8ec-8cdf97ff3128,55.7015,-107.83968,10.00576,5.29273,6.06657,-18.42492,-2.75146,0.96463,4.84264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-07,19:25:27,2,3,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35131,-2.353454,-2.639733,2245.744387,237.017852,02:00:00,5.39574,2.76476,5.22688,-25.61308,11.22646,15.44698,1.04516,1.5685500000000001,80.82312,-7.063298,0.098264,0.436846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60256,6.62162,-2.53374,50,5.15945,5.23138,-128.04305,-6.20022,-14.25156,26.95867,-21.20423,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,b2586a40-43f6-11f0-815e-09c0cf1f3588,86.28308,NA,NA,7.52818,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:25:27,2025-06-07T23:25:27Z,2025-06-07T23:25:27Z,NA,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,bb255aaf-6b60-45ca-a081-562166166974,55.27675,-129.14926,13.47933,5.39602,-5.33013,-10.60211,-2.7604,5.81617,-7.12578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-07,19:25:43,2,4,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.25697,2.812587,-1.122756,2910.084896,55.455561,07:45:00,5.14388,2.88836,5.09719,-64.45377,-8.83371,-15.47343,2.42595,0.54069,66.07205,-8.844942,-3.858989,0.536769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40359,-4.81492,-2.76933,50,5.35859,2.6278,-104.73748,3.02608,8.14991,19.17926,-37.47435,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,bc086d10-43f6-11f0-815e-09c0cf1f3588,70.22101,NA,NA,6.18492,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:25:43,2025-06-07T23:25:43Z,2025-06-07T23:25:43Z,NA,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,ec238678-e0f4-4f1f-9413-ed23d54f8b69,55.40788,-105.72312,9.58963,5.15359,4.95192,-18.73718,-2.89361,2.20896,4.07496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-07,19:26:02,2,5,"Paschke, Tanner",825559,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.62324,-0.120294,-3.351853,1753.379932,245.1207,02:15:00,5.11617,2.84277,4.97382,-36.56549,8.06583,14.28351,1.95523,0.86346,73.74842,-6.784081,-0.835265,0.48083,87.48039,28.552949,0.635842,3100.931798,109.94508,53.66387,-3.47131,324.92508,322.91826,-5.475386,4.719704,-8.06819,4.41945,-2.53113,50,5.07471,6.24478,-116.80551,-1.54623,-11.13722,22.1736,-26.07349,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,c7a9b890-43f6-11f0-815e-09c0cf1f3588,78.39039,69.66702,NA,6.87482,NA,NA,NA,1.76088,2.02833,-0.85036,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:26:02,2025-06-07T23:26:02Z,2025-06-07T23:26:02Z,FlyBall,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,394a57aa-6258-487a-a6cb-075bfa9f88be,55.52856,-117.85034,11.0868,5.11862,-0.31763,-13.03675,-2.83775,6.76957,-5.56861,162.901969,1.76139,112.6839,-20.51463,4.70328,-0.98242,0.20193,-0.03777,0.00481,-2.7e-4,2.029,61.30715,-14.53922,0.05365,0.30033,-0.16044,0.04534,-0.00641,3.5e-4,-0.85016,1.24597,-4.09022,1.12609,-0.24877,0.04316,-0.00547,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-07,19:26:36,3,1,"Paschke, Tanner",825559,Right,FLO_RED,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.35243,2.367207,-2.606661,3012.265319,80.514763,08:45:00,5.30713,2.81335,5.06139,-55.33078,-1.2774,-18.0021,2.93215,-1.14665,67.12861,-7.655814,-5.778136,0.529155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32792,-1.0263,-2.54981,50,5.48806,5.49908,-106.25822,2.59329,9.4447,19.57708,-33.33799,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,db8815f0-43f6-11f0-815e-09c0cf1f3588,71.23139,NA,NA,6.22382,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:26:36,2025-06-07T23:26:36Z,2025-06-07T23:26:36Z,NA,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,89bd59fd-b71a-4fad-a9a2-a3bc66d6df74,55.44339,-107.25643,9.78854,5.31249,4.29314,-16.669,-2.81792,5.01752,4.72235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-07,19:26:53,3,2,"Paschke, Tanner",825559,Right,FLO_RED,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08235,-2.720009,-3.171972,2308.933144,212.861024,01:00:00,5.62986,2.35175,5.21322,-18.38029,17.81095,10.75725,1.5345,0.26231,81.58963,-6.147952,-1.268978,0.432985,69.32622,25.736247,-137.40704,2778.476052,NA,NA,NA,126.92192,42.13192,-146.775121,1.766193,-6.29469,10.00985,-2.0669400000000002,50,5.36458,6.67187,-129.02023,-6.76626,-10.63245,26.31974,-15.26631,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,e5a00250-43f6-11f0-815e-09c0cf1f3588,87.0525,17.91874,NA,7.49272,NA,NA,NA,-0.11217,1.35683,-0.30185,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:26:53,2025-06-07T23:26:53Z,2025-06-07T23:26:53Z,FlyBall,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,a9a4886b-a33b-4a3e-8c37-889abd5a8946,55.28938,-130.09477,13.15987,5.6281,-6.14299,-7.63316,-2.3481900000000002,7.10596,-5.31622,NA,0.1542,-69.7142,5.32161,NA,NA,NA,NA,NA,NA,2.23153,37.04564,-21.91536,NA,NA,NA,NA,NA,NA,-0.85735,-57.44432,10.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-07,19:27:16,3,3,"Paschke, Tanner",825559,Right,FLO_RED,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.39543,-1.286129,-3.367424,2365.536756,218.061978,01:15:00,5.78125,2.15922,5.24899,-19.06556,17.12158,12.42497,2.98152,0.02645,80.98046,-4.869226,-1.168974,0.432961,89.77403,60.651572,10.666494,NA,109.78372,158.50966,6.89426,177.03783,72.31415,1.820767,6.261391,-7.22335,9.30512,-1.85939,50,5.64938,7.04407,-129.40715,-3.55095,-12.15784,28.88123,-16.51234,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,f39290d0-43f6-11f0-815e-09c0cf1f3588,87.05742,159.07937,NA,8.41497,NA,NA,NA,1.18906,2.52754,-0.23471,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:27:16,2025-06-07T23:27:16Z,2025-06-07T23:27:16Z,Popup,v3,NA,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,1fd144e0-0c24-4702-8868-8f2bca483c6b,55.25102,-130.57382,14.44062,5.77935,-2.88393,-8.25617,-2.15386,7.53519,-6.07892,172.357943,1.19725,63.26079,-19.10188,4.77474,-0.47673,-0.0916,0.03747,-0.00479,2.2e-4,2.50449,115.11532,-27.37526,4.1081,-1.28108,0.33498,-0.05539,0.00481,-1.6e-4,-0.23663,11.96393,-7.15884,2.28073,-0.4486,0.04739,-7e-5,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-07,19:30:05,1,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.71549,0.929613,0.163126,2635.494442,98.178361,09:15:00,5.66664,1.8603,5.64006,-43.08341,3.67693,-15.28292,2.94369,0.73891,71.19767,-6.993523,-2.568878,0.492165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79689,2.04705,-1.86421,50,5.71819,0.25987,-112.86989,0.45337,10.02902,21.09888,-29.54095,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,57ff5620-43f7-11f0-815e-09c0cf1f3588,76.58504,NA,NA,6.51782,NA,NA,NA,NA,NA,NA,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:30:05,2025-06-07T23:30:05Z,2025-06-07T23:30:05Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0beafc76-de8f-4a1a-aa2f-83b58a79c452,54.86184,-113.77509,10.54944,5.67155,1.72075,-14.77048,-1.86613,-0.17041,5.01451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-07,19:30:19,1,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.78168,0.536005,-2.476108,2599.949852,130.467924,10:15:00,5.47301,1.86636,5.93983,-34.30758,4.10044,-3.56575,3.11177,-0.72927,78.50374,-5.787751,-3.115729,0.446049,68.67843,12.547613,-177.614713,3162.185213,NA,NA,NA,103.71716,53.3953,-179.353827,1.157043,1.22992,2.27772,-1.6667,50,5.49616,5.46702,-123.24066,0.0228,1.91179,22.04422,-28.6336,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250607-LexingtonCounty-1,609efa60-43f7-11f0-815e-09c0cf1f3588,84.50294,8.2177,NA,6.27794,NA,NA,NA,0.77688,2.85147,1.04337,7deff93b-0c9b-4840-8087-dbef2680ea71,2025-06-07,23:30:19,2025-06-07T23:30:19Z,2025-06-07T23:30:19Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,55b9f07d-fb2e-40ae-9476-7dce9809ebbd,54.56367,-124.05429,11.02211,5.47581,1.07963,-14.3168,-1.86718,5.39645,0.9559,20.290856,0.77688,-98.2372,8.68862,-1.93301,0.37133,-0.07509,0.01429,-0.00161,-2e-5,2.85147,21.88328,-23.47084,2.63195,-0.56523,0.11227,-0.02426,0.00499,-6.6e-4,1.04337,-4.09209,2.37564,-0.51715,0.09771,-0.01978,0.0041,-6.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
