player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-04,13:45:17,4,2,"Yormack, Derek",1000259041,Right,ARE_COD16,"Smith, Brody",1000337271,Right,ARE_COD12,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.08701,0.922657,-0.391933,2280.147097,62.364576,08:00:00,5.69902,1.79055,5.41311,-61.48988,-7.46134,-17.87017,1.43936,-0.06582,66.63428,-10.258869,-3.578927,0.529033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87623,-3.52823,-1.74275,50,5.73816,1.38297,-106.02475,-0.26082,9.92404,21.13511,-36.11876,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,eec1ee70-7173-11f0-99be-dda2767107b5,71.24776,NA,NA,6.45273,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:45:17,2025-08-04T20:45:17Z,2025-08-04T20:45:17Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,4edc89c5-c347-47e6-901f-a05bea29abbf,55.08896,-107.03438,10.56755,5.70941,1.46459,-18.05938,-1.79749,0.9089,4.96202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-04,13:45:52,4,3,"Yormack, Derek",1000259041,Right,ARE_COD16,"Smith, Brody",1000337271,Right,ARE_COD12,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77097,-1.210799,-4.987408,2439.581581,236.014173,01:45:00,5.05739,2.26043,6.46507,-20.82304,12.5993,17.06044,2.20563,-0.91039,82.68965,-5.164495,-1.907603,0.416092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37115,7.26441,-1.91489,50,4.96224,10.80339,-131.506,-3.394,-18.11707,28.52773,-19.48405,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,03643810-7174-11f0-99be-dda2767107b5,90.58669,NA,NA,8.08132,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:45:52,2025-08-04T20:45:52Z,2025-08-04T20:45:52Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,3e2f8e46-2831-4ab5-b0cc-2a4cdf5b9fab,54.03587,-132.37861,14.26387,5.05694,-2.79802,-9.74202,-2.25382,11.35756,-9.05853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-04,13:46:14,4,4,"Yormack, Derek",1000259041,Right,ARE_COD16,"Smith, Brody",1000337271,Right,ARE_COD12,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.7602,-1.335628,-3.293835,1575.270605,258.908311,02:45:00,5.01035,2.53486,6.61836,-35.51793,5.48146,20.87895,0.82508,1.25488,74.59901,-7.994486,0.505802,0.46085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97469,3.71055,-2.31872,50,4.90517,6.09574,-118.68984,-3.76767,-16.93468,24.54285,-26.92657,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,10bdbae0-7174-11f0-99be-dda2767107b5,81.78888,NA,NA,7.16119,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:46:14,2025-08-04T20:46:14Z,2025-08-04T20:46:14Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,5f8993ca-2411-4233-b945-800de500b059,53.88254,-119.48998,12.27143,5.01369,-2.88982,-13.46328,-2.52645,6.64784,-8.46734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,13:46:45,5,1,"Yormack, Derek",1000259041,Right,ARE_COD16,"Henderson, Lash",1000337247,Right,ARE_COD12,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,82.67617,0.83875,-3.487565,1620.569575,245.44894,02:15:00,4.98084,2.24373,6.78256,-28.78352,10.95331,21.11363,3.34944,0.81527,75.17355,-4.636566,0.358714,0.453699,62.36132,17.03168,-3.361161,980.694388,NA,NA,NA,132.98537,132.98537,-0.542433,1.766661,-12.21379,5.93729,-2.02375,50,5.02454,6.58738,-120.06581,1.01601,-17.72604,24.50091,-23.55717,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,22f80530-7174-11f0-99be-dda2767107b5,83.07806,13.83674,NA,7.50262,NA,NA,NA,1.30399,3.2953,-0.80626,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:46:45,2025-08-04T20:46:45Z,2025-08-04T20:46:45Z,LineDrive,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,846a34cc-3935-4d75-9654-dbe00bc246c9,53.7184,-120.82221,12.25046,4.98194,1.74328,-11.77859,-2.23557,7.13462,-8.86302,252.254933,1.30399,87.3014,-9.44742,1.73347,-0.33404,0.04709,-0.00931,0.0022,-2.2e-4,3.2953,26.78957,-17.77136,1.06452,-0.14384,0.02144,-2.2e-4,4.3e-4,-1.2e-4,-0.80626,-5.12731,4.35518,-1.41691,0.39505,-0.08121,0.01618,-0.00255,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,13:47:37,6,1,"Yormack, Derek",1000259041,Right,ARE_COD16,"Hawpe, Drake",1000337246,Left,ARE_COD12,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59481,2.445972,-0.300021,2395.051438,69.049269,08:15:00,5.28991,2.17339,5.48038,-55.82251,-4.96622,-17.99525,2.92811,0.39305,67.89282,-7.799218,-3.50576,0.513267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83186,-2.66465,-2.13498,50,5.46768,1.28695,-109.44413,2.82338,10.44642,23.78091,-35.32581,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,41a039d0-7174-11f0-99be-dda2767107b5,73.43625,NA,NA,7.70199,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:47:37,2025-08-04T20:47:37Z,2025-08-04T20:47:37Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,c4c0c04f-bbc4-4f52-b4d9-7c7ed0cc3273,55.01746,-110.52898,11.89045,5.30213,4.4349,-17.66291,-2.18282,0.81039,5.22321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,13:47:52,6,2,"Yormack, Derek",1000259041,Right,ARE_COD16,"Hawpe, Drake",1000337246,Left,ARE_COD12,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9833,3.740545,1.234031,2390.765513,68.491351,08:15:00,5.68833,1.9248,5.66619,-59.21452,-5.55126,-18.7941,4.2474,1.50947,66.08137,-7.139574,-2.122869,0.527242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75418,-3.25886,-2.01775,50,5.96863,-1.56912,-105.6992,5.05242,10.89784,20.10662,-35.81502,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,4aa3f710-7174-11f0-99be-dda2767107b5,71.48984,NA,NA,6.90193,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:47:52,2025-08-04T20:47:52Z,2025-08-04T20:47:52Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,2875239d-0192-4ed7-8a7f-9c01e55a3251,54.83396,-106.61477,10.05331,5.70143,6.68329,-17.90751,-1.935,-2.06537,5.44892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-04,13:48:07,6,3,"Yormack, Derek",1000259041,Right,ARE_COD16,"Hawpe, Drake",1000337246,Left,ARE_COD12,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06631,-0.592381,-1.669985,1662.864325,260.605148,02:45:00,4.63771,2.37263,6.61446,-35.65112,5.04685,22.11942,1.12398,2.68596,74.70469,-7.28789,2.359658,0.459154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07548,3.28843,-2.26682,50,4.58326,2.67761,-119.26836,-2.24575,-17.19585,25.37583,-27.49124,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,53ba51f0-7174-11f0-99be-dda2767107b5,82.09115,NA,NA,7.36162,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:48:07,2025-08-04T20:48:07Z,2025-08-04T20:48:07Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,97b2b343-2d31-4f65-b9f6-51f8177a7998,53.88549,-120.09221,12.68791,4.64168,-1.35323,-13.74562,-2.36281,3.23589,-8.59793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-04,13:48:25,6,4,"Yormack, Derek",1000259041,Right,ARE_COD16,"Hawpe, Drake",1000337246,Left,ARE_COD12,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43998,-0.846729,-3.809075,2430.834337,217.494211,01:15:00,5.23121,2.28415,6.15762,-21.35367,13.30131,9.36256,2.66769,-0.45989,81.74576,-4.874082,-2.125595,0.423696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87618,7.44225,-1.99911,50,5.15574,8.2503,-129.71584,-2.57051,-10.01876,26.96085,-19.48516,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,5e7b0170-7174-11f0-99be-dda2767107b5,88.96109,NA,NA,7.69422,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:48:25,2025-08-04T20:48:25Z,2025-08-04T20:48:25Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,5145f400-15d3-4d26-9847-7f7cc8be7ed8,54.34145,-130.61507,13.48043,5.23064,-1.92061,-9.74258,-2.27986,8.58446,-5.00938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-04,13:48:41,6,5,"Yormack, Derek",1000259041,Right,ARE_COD16,"Hawpe, Drake",1000337246,Left,ARE_COD12,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.13652,-0.106656,-3.579406,1574.200824,262.434883,02:45:00,5.03338,2.18303,6.71389,-37.08049,4.13276,21.25131,1.84565,0.67758,74.33878,-7.063432,0.291087,0.462051,69.84083,-29.974882,40.074574,NA,NA,NA,NA,4.45482,2.83643,18.41782,0.03727,-12.3254,2.57248,-1.9536,50,5.01178,6.665,-117.88927,-1.23274,-17.30509,22.90031,-28.56225,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,681161c0-7174-11f0-99be-dda2767107b5,81.57638,1.91273,NA,6.79774,NA,NA,NA,1.68898,1.91273,-0.72751,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:48:41,2025-08-04T20:48:41Z,2025-08-04T20:48:41Z,GroundBall,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,4616237c-d460-4182-a964-bf794ab96cf8,53.78898,-118.62301,11.45015,5.03661,-0.3176,-14.28113,-2.17603,7.21946,-8.65254,NA,1.68784,68.08784,NA,NA,NA,NA,NA,NA,NA,1.91359,-51.32041,NA,NA,NA,NA,NA,NA,NA,-0.72846,57.28366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-04,13:51:35,1,1,"Ivey, Jake",10928479,Left,ARE_COD12,"Blaqman, Malcolm",1000337091,Right,ARE_COD16,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31339,-2.482286,1.316872,2617.086729,155.951055,11:15:00,5.7408,-2.62322,6.71769,-14.88863,18.33155,-7.70563,2.22903,-2.0614,82.59229,-5.365363,-0.08783,0.414832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42607,10.69599,2.53866,50,5.57009,-2.72083,-131.22911,-6.0358,7.71068,28.02457,-13.54054,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,cf8859d0-7174-11f0-99be-dda2767107b5,90.86194,NA,NA,7.7211,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:51:35,2025-08-04T20:51:35Z,2025-08-04T20:51:35Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,5acedc36-c54e-4db1-a9f3-98ee2401b129,53.78137,-132.03417,14.01228,5.73789,-5.64683,-6.77027,2.62001,-2.94234,3.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-04,13:51:48,1,2,"Ivey, Jake",10928479,Left,ARE_COD12,"Blaqman, Malcolm",1000337091,Right,ARE_COD16,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.52098,-1.704685,3.995223,2649.535861,158.506933,11:15:00,5.87527,-2.4924,7.0235900000000004,-14.82119,17.29028,-6.39961,3.08681,0.61084,83.48096,-4.592436,2.826353,0.407851,66.05041,26.255401,-16.875642,2297.977412,104.39626,34.74886,-34.66149,198.6282,191.33249,-19.29505,3.17291,4.57422,10.05343,2.25082,50,5.76589,-9.04429,-132.82796,-4.28883,8.14741,29.25522,-14.26732,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,d79fbb40-7174-11f0-99be-dda2767107b5,92.41715,34.74317,NA,8.04002,NA,NA,NA,1.85226,2.9373,-0.54071,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,20:51:48,2025-08-04T20:51:48Z,2025-08-04T20:51:48Z,FlyBall,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,43e2a7a7-1a7c-4c62-9ca4-eacf936925fd,53.47637,-133.59143,14.62761,5.87296,-3.9165,-7.13366,2.48962,-9.25691,4.07371,166.415886,1.85202,83.14711,-14.4601,3.70487,-0.9602,0.30326,-0.09073,0.017,-0.00133,2.93765,42.84135,-14.79881,-0.02172,0.41344,-0.26028,0.09281,-0.01666,0.00115,-0.54064,-25.22322,2.30164,-0.3853,0.08759,-0.04202,0.01672,-0.00345,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
