player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-15,17:55:22,1,1,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"D'Altrui, Jake",1000115936,Right,GRE_YAR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69334,0.204325,-1.058504,2213.305589,127.366202,10:15:00,6.19741,1.1947,5.67531,-36.2649,7.01933,-7.40398,3.36586,-0.40922,73.9237,-6.487419,-2.382303,0.473518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44764,3.93925,-1.10077,50,6.19199,2.45837,-117.16729,-0.76153,4.7861,22.41935,-26.70546,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,6d408da0-4a33-11f0-9829-6d2f5e92aad2,79.60092,NA,NA,6.76964,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:55:22,2025-06-15T21:55:22Z,2025-06-15T21:55:22Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,d87938ef-c43f-4172-b65d-45b79eb4b78d,54.82241,-118.08642,11.20968,6.20077,0.33332,-13.35273,-1.19754,2.26216,2.39305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-15,17:55:36,1,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"D'Altrui, Jake",1000115936,Right,GRE_YAR,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63688,-0.538744,-0.348936,2276.782831,119.792282,10:00:00,6.22153,1.15076,5.64839,-37.51919,5.13,-6.99882,2.5924,0.24206,75.22887,-7.39469,-1.601066,0.470031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47504,3.10059,-1.11667,50,6.1518,0.98552,-117.31974,-2.34623,4.923,18.77331,-27.78151,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,756583a0-4a33-11f0-9829-6d2f5e92aad2,80.19135,NA,NA,5.408,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:55:36,2025-06-15T21:55:36Z,2025-06-15T21:55:36Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,1b24fb58-9335-47c1-9a4d-dc3389a50b50,54.85218,-118.09363,9.38666,6.22491,-1.201,-13.89076,-1.15311,0.78258,2.4615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-15,17:55:52,1,3,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"D'Altrui, Jake",1000115936,Right,GRE_YAR,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21726,0.744397,-1.384496,2316.73378,103.683121,09:30:00,6.26978,0.85916,5.5945,-38.26695,4.54362,-13.266540000000001,3.77614,-1.53931,74.5384,-6.286957,-3.751023,0.47092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30193,2.52146,-0.7318,50,6.30893,3.38523,-117.92844,0.24703,8.8745,22.42866,-28.62329,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,7ed6f6d0-4a33-11f0-9829-6d2f5e92aad2,80.04005,NA,NA,6.67886,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:55:52,2025-06-15T21:55:52Z,2025-06-15T21:55:52Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,6bccd984-052b-405c-8f93-9231e99da0f1,54.90417,-118.85749,11.21433,6.27414,1.43269,-14.31165,-0.86442,3.01762,4.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-15,17:56:08,1,4,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"D'Altrui, Jake",1000115936,Right,GRE_YAR,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.44938,-1.788244,-1.661653,2287.780489,131.530181,10:30:00,6.2964,1.0613,5.73838,-31.25624,10.23123,-10.04308,2.02533,-1.32333,75.60813,-7.558908,-3.459175,0.463586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60666,6.14803,-0.91694,50,6.12852,3.87541,-119.61249,-4.7415,6.6546,23.69301,-23.29282,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,88d8c320-4a33-11f0-9829-6d2f5e92aad2,81.30633,NA,NA,6.84124,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:56:08,2025-06-15T21:56:08Z,2025-06-15T21:56:08Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,e6cc0339-2879-46e4-983e-bbb0bcc98832,54.75855,-120.55138,11.84651,6.29812,-3.81846,-11.64641,-1.06529,3.6117,3.3273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.18127,NA,NA,1.061353,NA,NA,NA,0.86682,6.08268,4.70343,64.75497,9.79985,-60.02097,0.87919,69.55233,-8.8767,6.07254,13.74504,-9.60481,4.72632,-55.15484,-5.59842,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-15,17:56:44,2,1,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.06903,-0.091314,-0.770886,2266.43,132.104656,10:30:00,6.23728,1.07824,5.68153,-33.63435,7.79398,-7.31233,3.34929,-0.24974,75.86338,-6.283099,-2.07872,0.463255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51418,4.36713,-1.00871,50,6.20847,1.89612,-119.29991,-1.29855,5.10903,21.06425,-25.82496,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,9e671a70-4a33-11f0-9829-6d2f5e92aad2,81.36435,NA,NA,6.20565,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:56:44,2025-06-15T21:56:44Z,2025-06-15T21:56:44Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,c70aec3e-62de-4f9f-8b43-9cc1141c9541,54.81755,-120.14752,10.53213,6.23982,-0.25938,-12.91248,-1.08087,1.69053,2.55451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-15,17:56:58,2,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72979,-1.63165,-2.750443,2199.365408,138.948467,10:45:00,6.25716,0.93198,5.84663,-34.94242,7.57662,-5.57933,1.82688,-2.09084,75.18386,-8.033396,-3.750024,0.469314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18311,4.66575,-0.70488,50,6.10372,5.84477,-117.25079,-4.45229,3.07706,19.57701,-25.59777,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,a68b2610-4a33-11f0-9829-6d2f5e92aad2,80.31396,NA,NA,5.54593,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:56:58,2025-06-15T21:56:58Z,2025-06-15T21:56:58Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,c98bb159-69a5-455e-ab20-c30af59e5b20,54.65282,-118.0251,9.78851,6.2598,-3.43985,-12.79888,-0.93364,5.72306,1.53853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-15,17:57:14,2,3,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10082,1.075954,-0.91444,2217.792813,110.244042,09:45:00,6.19205,1.0223,5.68899,-39.5003,5.3204,-10.79575,3.90342,-0.7297,72.76693,-6.196262,-2.844409,0.481849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23323,2.83579,-0.93858,50,6.25785,2.24907,-114.91716,0.89023,7.02073,20.65086,-28.36964,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,b01614b0-4a33-11f0-9829-6d2f5e92aad2,78.22462,NA,NA,6.33389,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:57:14,2025-06-15T21:57:14Z,2025-06-15T21:57:14Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,6a171b15-2501-40b3-8bca-4c284d29a852,54.81025,-115.77834,10.32543,6.19606,2.07331,-14.18482,-1.02627,1.9563,3.51036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-15,17:57:30,2,4,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.1781,-1.283516,-1.056629,2185.814151,129.959766,10:15:00,6.10934,1.07883,5.89434,-35.34396,7.02138,-6.80272,1.97194,-0.46919,74.68537,-7.805706,-2.278954,0.468465,60.19049,17.834217,8.043414,2447.011859,107.52089,10.37637,23.22143,143.13886,110.77539,13.496758,1.950274,3.22315,4.32764,-0.9897,50,5.98551,2.42849,-117.93485,-3.7491,4.5356,22.6073,-26.08422,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,b9da89e0-4a33-11f0-9829-6d2f5e92aad2,80.45953,14.1312,NA,6.49273,NA,NA,NA,1.46179,2.05495,0.4817,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:57:30,2025-06-15T21:57:30Z,2025-06-15T21:57:30Z,LineDrive,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,295dd0dd-8525-4ebe-a831-99f58e05c3e3,54.60584,-118.81448,11.30365,6.11164,-2.73419,-13.04211,-1.08076,2.25201,2.2678,239.234467,1.4619,83.2011,-7.641,0.49248,0.76337,-1.01433,0.58149,-0.15942,0.01704,2.0549,27.04078,-15.87933,1.02763,-0.45985,0.39713,-0.18916,0.04272,-0.00359,0.48166,11.76231,3.52126,-0.6502,-0.1222,0.359,-0.2234,0.06344,-0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-15,17:58:03,3,1,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96703,-1.458022,-1.88358,2153.564042,132.379472,10:30:00,6.20004,1.12291,5.82334,-33.6986,7.86225,-7.24705,2.0353,-1.23277,75.66259,-7.661012,-3.182736,0.463995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19252,4.80973,-0.96464,50,6.06087,4.19738,-119.02817,-4.11359,4.59728,22.04365,-25.24796,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,cd51e810-4a33-11f0-9829-6d2f5e92aad2,81.23452,NA,NA,6.30444,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:58:03,2025-06-15T21:58:03Z,2025-06-15T21:58:03Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,b142cff8-4a43-47d8-9e0d-d288bb00d261,54.67524,-119.89089,11.02182,6.20252,-3.12547,-12.62398,-1.12539,4.01745,2.29864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-15,17:58:17,3,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.52838,-0.947034,-1.309074,2295.209192,133.897779,10:30:00,6.21843,1.09558,5.82186,-31.33061,9.66095,-8.74839,2.72677,-0.85072,75.98968,-6.741212,-2.877365,0.460807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10481,5.58579,-0.9834,50,6.12246,3.08509,-119.88568,-2.9817,5.99229,22.51358,-24.0198,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,d5a6a0a0-4a33-11f0-9829-6d2f5e92aad2,81.79667,NA,NA,6.5387,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:58:17,2025-06-15T21:58:17Z,2025-06-15T21:58:17Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,38a01688-1ebb-455b-b9ef-5494584235cb,54.67644,-120.76069,11.25679,6.2202,-2.04816,-12.0099,-1.09877,2.85219,2.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-15,17:58:31,3,3,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72241,-1.892156,-1.82865,2136.958353,111.821979,09:45:00,6.26347,0.85613,5.83633,-36.4136,5.3717,-10.31855,1.46879,-1.70398,75.64873,-8.562561,-3.680076,0.465246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77555,3.66343,-0.70105,50,6.08776,4.18956,-118.67087,-5.10495,6.83758,21.85099,-26.92883,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,ddf69e40-4a33-11f0-9829-6d2f5e92aad2,81.01607,NA,NA,6.07369,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,21:58:31,2025-06-15T21:58:31Z,2025-06-15T21:58:31Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,663b21a4-653d-4d1e-bd3c-96bcfc9be7da,54.66276,-119.52635,10.92549,6.26699,-4.05067,-13.46441,-0.85983,3.92187,3.41879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
