player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-08,08:18:15,1,1,"Herst, Eli",10281214,Right,ARE_COD74,"Morris, Josiah",1000111663,Right,ARE_COD72,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.47728,-2.846251,-1.338591,2345.915572,203.961183,12:45:00,5.84255,1.31856,6.68276,-14.47643,20.0184,8.32087,2.02988,0.78733,80.4828,-5.691774,0.177184,0.422716,63.94071,-36.28374,-24.376698,NA,NA,NA,NA,4.92279,4.92279,-23.411235,0.037368,-4.8487,11.89705,-1.23218,50,5.64626,2.71466,-129.78097,-6.76533,-8.10685,32.14717,-12.28262,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,e897e730-746a-11f0-98a0-ffe87f90b492,89.16737,2.08139,NA,8.99448,NA,NA,NA,1.93513,2.08139,-0.7858,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:18:15,2025-08-08T15:18:15Z,2025-08-08T15:18:15Z,GroundBall,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,6aaee027-86a6-40d5-9e96-0a7c680700ef,53.81528,-130.72261,16.07358,5.83916,-6.40555,-6.14131,-1.31518,2.95213,-4.05343,NA,1.93361,69.10804,NA,NA,NA,NA,NA,NA,NA,2.08261,-55.70031,NA,NA,NA,NA,NA,NA,NA,-0.78511,-31.31491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-08,08:18:47,2,1,"Herst, Eli",10281214,Right,ARE_COD74,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44252,-3.325888,-2.755998,2345.192192,192.199588,12:30:00,5.88326,1.00529,6.62887,-14.31753,19.54269,3.95327,1.63787,-1.19072,81.50978,-6.126896,-2.037769,0.418809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9548,11.68843,-0.81987,50,5.65113,6.14435,-130.96664,-7.92692,-5.04795,31.88861,-12.20575,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,fbcbacb0-746a-11f0-98a0-ffe87f90b492,89.99905,NA,NA,8.93273,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:18:47,2025-08-08T15:18:47Z,2025-08-08T15:18:47Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,4147d1b3-0c7e-4982-a911-b11f60151e46,53.86657,-131.90474,15.9443,5.87904,-7.56785,-6.10287,-1.00281,6.29285,-2.52397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-08,08:19:00,2,2,"Herst, Eli",10281214,Right,ARE_COD74,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.40268,2.361026,-0.233036,2396.274093,83.443042,08:45:00,5.55492,1.55989,6.56478,-52.79708,-0.33587,-18.21851,3.3209,-0.17196,65.93201,-7.514021,-3.544748,0.521303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42004,-0.325,-1.53725,50,5.69622,1.01517,-105.17686,2.95909,10.42352,19.86534,-32.53367,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,03b93f00-746b-11f0-98a0-ffe87f90b492,72.30424,NA,NA,6.47066,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:19:00,2025-08-08T15:19:00Z,2025-08-08T15:19:00Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,27d6697c-9227-4697-9642-f8cb9790a84a,53.93549,-105.91757,9.93267,5.56326,4.17216,-16.26683,-1.56786,0.62651,5.21176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-08,08:19:13,2,3,"Herst, Eli",10281214,Right,ARE_COD74,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,2,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.57999,1.722859,-1.452228,2615.934274,83.037386,08:45:00,5.67791,1.69246,6.61151,-51.20026,-0.42591,-17.47414,2.99024,-1.09415,67.05303,-7.849059,-4.629464,0.512854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77662,-0.31606,-1.58692,50,5.77437,3.25616,-106.90904,1.89345,10.01008,20.93056,-32.53452,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,0b6ab2b0-746b-11f0-98a0-ffe87f90b492,73.49548,NA,NA,6.52696,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:19:13,2025-08-08T15:19:13Z,2025-08-08T15:19:13Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,eb1d40f4-a0ae-4f62-add1-500b8d527d89,53.89003,-107.66793,10.46528,5.68434,3.07308,-16.26726,-1.6984,2.89322,5.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-08,08:19:35,2,4,"Herst, Eli",10281214,Right,ARE_COD74,"Flora, Hudson",1000338281,Right,ARE_COD72,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.92669,-2.082516,-1.287247,2442.077257,196.852334,12:30:00,5.81849,1.33477,6.7453,-12.9017,20.77871,5.9463800000000004,2.83943,0.65407,81.6253,-4.626473,-0.202947,0.417696,65.79678,69.51976,50.994805,NA,NA,NA,NA,NA,35.42418,NA,NA,-3.54114,11.97095,-1.25228,50,5.67619,2.71152,-130.64351,-5.01291,-6.06657,29.77203,-11.66589,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,1871cfc0-746b-11f0-98a0-ffe87f90b492,90.23898,83.56953,NA,8.30139,NA,NA,NA,1.71683,2.86367,-0.65515,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:19:35,2025-08-08T15:19:35Z,2025-08-08T15:19:35Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,1a2d3b1f-10a6-4990-82b6-61c6ad7305bc,53.75384,-131.49619,14.88601,5.81497,-4.6788,-5.83294,-1.33242,2.88526,-3.03328,196.739329,1.71684,21.24826,-9.93084,2.8953,0.20233,-0.94541,0.674,-0.23852,0.03477,2.86367,90.4027,-24.53772,2.58734,-0.62853,0.30812,-0.17641,0.06094,-0.009,-0.65515,26.23827,-2.09636,0.29298,-0.10301,0.1162,-0.07872,0.02803,-0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-08,08:20:09,3,1,"Herst, Eli",10281214,Right,ARE_COD74,"Walczykowski, Jordan",1000338121,Left,ARE_COD72,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.67234,-0.925473,-2.983166,2227.063328,244.041867,02:15:00,5.52458,1.66938,6.61598,-29.51139,10.59965,18.95347,2.21647,0.51419,75.16571,-6.509064,0.463585,0.455831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84308,6.27209,-1.47342,50,5.44955,5.57228,-120.02497,-2.74047,-15.67251,25.21813,-23.10845,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,2cece250-746b-11f0-98a0-ffe87f90b492,82.68959,NA,NA,7.50663,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:20:09,2025-08-08T15:20:09Z,2025-08-08T15:20:09Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,5f054b07-26d5-4d59-9df9-4bc7dc059648,53.88349,-120.83817,12.609069999999999,5.5259,-1.9953,-11.55423,-1.66126,6.07766,-7.83626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-08,08:20:25,3,2,"Herst, Eli",10281214,Right,ARE_COD74,"Walczykowski, Jordan",1000338121,Left,ARE_COD72,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.87469,-0.443324,-3.388871,2211.309553,234.160365,01:45:00,5.5244,1.58691,6.86373,-27.69919,12.74119,15.7632,2.81131,-0.19219,74.50274,-5.725909,-0.511978,0.457698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31327,7.30843,-1.37555,50,5.48608,6.49177,-118.87811,-1.60819,-13.24021,24.18124,-21.784,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,362989e0-746b-11f0-98a0-ffe87f90b492,82.35217,NA,NA,7.37196,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:20:25,2025-08-08T15:20:25Z,2025-08-08T15:20:25Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,32e02f69-f0b7-478e-9224-e912907ca63e,53.63478,-119.61518,12.09062,5.52497,-0.94419,-10.892,-1.57958,6.89535,-6.62011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-08,08:20:43,3,3,"Herst, Eli",10281214,Right,ARE_COD74,"Walczykowski, Jordan",1000338121,Left,ARE_COD72,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.73408,-1.801672,-1.319068,2377.070068,209.853005,01:00:00,5.70395,1.54009,6.44875,-12.62599,20.92718,11.33705,2.99545,1.27269,82.07559,-4.28925,0.736686,0.416906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28524,11.80103,-1.45107,50,5.57006,2.5661,-131.71468,-4.40743,-10.92143,30.81705,-11.66818,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,40d24490-746b-11f0-98a0-ffe87f90b492,90.40995,NA,NA,8.65848,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:20:43,2025-08-08T15:20:43Z,2025-08-08T15:20:43Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,88f74846-d967-4bbd-bfcc-b5a6be5ba75c,54.0485,-132.65851,15.40852,5.69957,-4.05007,-5.83409,-1.53478,2.90059,-5.46072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.11166,NA,NA,1.272754,NA,NA,NA,-2.10876,4.68649,1.21278,71.0967,4.57532,53.68591,-2.0671,63.38023,-4.67769,4.73299,19.76346,-15.68363,1.2117,42.52601,-1.01711,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-08,08:22:41,1,1,"Hirschkorn, Jensen",10271342,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.13824,-1.92153,-1.709884,2254.958411,241.361173,02:00:00,6.39283,1.7286,5.83021,-20.92568,11.45028,19.04017,2.86135,1.72533,85.02616,-5.8347,1.705011,0.409527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15792,6.7152,-1.59997,50,6.22354,3.17472,-135.1778,-5.25241,-18.74369,30.22541,-19.78296,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,8723d300-746b-11f0-98a0-ffe87f90b492,92.03896,NA,NA,8.11209,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:22:41,2025-08-08T15:22:41Z,2025-08-08T15:22:41Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,f7b66b82-c36a-46db-9bd7-f769b5f1a25c,54.66941,-136.21786,15.1127,6.39257,-4.57167,-9.89148,-1.72032,3.8197,-9.37184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-08,08:22:55,1,2,"Hirschkorn, Jensen",10271342,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.37536,-1.98188,-2.281637,2011.402222,253.778677,02:30:00,6.0632,1.91245,6.05173,-30.08254,7.10402,20.4454,1.71949,1.50298,79.43719,-7.5554,1.402685,0.438899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16194,4.56252,-1.74572,50,5.89272,4.18364,-125.44162,-5.32108,-17.80742,25.08,-24.89514,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,8fa87530-746b-11f0-98a0-ffe87f90b492,85.87958,NA,NA,6.93817,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:22:55,2025-08-08T15:22:55Z,2025-08-08T15:22:55Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,b05eddcb-36bf-4a4e-ab8a-88724cd516cf,54.44988,-126.32817,12.54,6.06526,-4.44106,-12.44757,-1.90473,4.8131,-8.90371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-08,08:23:12,1,3,"Hirschkorn, Jensen",10271342,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.63814,-2.766455,-1.872797,2406.801295,214.784947,01:15:00,6.62513,1.43908,6.27194,-11.12792,19.83737,13.04993,3.14415,0.79948,85.97811,-4.949222,0.485006,0.400506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26355,11.38398,-1.30629,50,6.41447,3.91509,-137.28267,-6.8847,-13.78181,32.02938,-10.57416,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,9950fdf0-746b-11f0-98a0-ffe87f90b492,94.11205,NA,NA,8.66003,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:23:12,2025-08-08T15:23:12Z,2025-08-08T15:23:12Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,f1303638-bb84-454c-afa3-ae3cad19b97d,54.22603,-138.26512,16.01469,6.62068,-6.56035,-5.28708,-1.43287,4.33783,-6.89091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.010980000000004,2.357756,1.244621,1.113135,-1.84493,2.85683,-0.83124,-2.47324,6.12637,-3.07285,71.46775,10.56335,-53.33758,-2.39454,71.0136,-4.15606,6.19729,19.36625,-13.84512,-3.19692,-50.94899,5.25913,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
