player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-04,11:27:28,1,7,"1, Player",1000173978,Right,GRE_KNI,"Ranson, Claude",10089626,Right,TRI_P,Undefined,2,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,72.83066,-0.356324,-1.874932,1815.450467,173.793834,11:45:00,6.02911,1.39573,6.23789,-40.83455,11.33571,-1.0476,2.29735,-0.42176,66.79024,-7.971688,-2.064197,0.519856,56.13026,15.404228,23.854684,4542.476479,NA,NA,NA,104.58043,103.47429,28.704011,1.468442,-6.3e-4,6.46981,-1.25541,50,5.98225,3.49662,-105.78969,-1.7215,-7.2e-4,18.9192,-24.88006,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,56c146c0-4158-11f0-a4d1-0d8aefba32a4,72.50557,9.78329,NA,6.04042,NA,NA,NA,3.67677,2.673,0.35713,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:26:50,2025-06-04T15:27:28Z,2025-06-04T11:26:50Z,GroundBall,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,73bac609-50c6-4944-83ab-26e56211ceee,54.26254,-106.54927,9.4596,6.03132,-0.72261,-12.44003,-1.39579,3.49665,-3.6e-4,255.047973,3.67677,72.58626,-10.58452,1.73651,-0.25669,-0.02747,0.02167,-0.00283,-2.8e-4,2.673,21.86787,-17.47729,1.13296,-0.22832,0.08023,-0.02267,0.00406,-1.9e-4,0.35713,32.09843,2.06918,-0.71204,0.04777,0.10105,-0.05054,0.00821,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-04,11:27:47,2,1,"1, Player",1000173978,Right,GRE_KNI,"Briggs, Giovanni",10147452,Left,TRI_P,Undefined,2,Bottom,0,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.00743,0.110166,-1.448639,1825.863342,194.130441,12:30:00,6.0594,1.58642,5.91746,-41.52549,13.14209,2.80599,2.70122,0.47554,65.17265,-7.646451,-0.944599,0.532153,59.01413,30.920458,-138.57617,3406.946191,-87.32607,17.7532,-66.88881,138.28386,46.04127,-143.648252,2.277708,-1.91158,7.2741,-1.47193,50,6.04492,2.54387,-104.40517,-0.92003,-2.07447,20.33695,-24.28011,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,6d8510d0-4158-11f0-a4d1-0d8aefba32a4,70.83011,25.46422,NA,6.83479,NA,NA,NA,1.1009,2.7773,-0.47041,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:27:28,2025-06-04T15:27:47Z,2025-06-04T11:27:28Z,LineDrive,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,ff398126-645c-4048-bbbd-5366b475a8d3,54.5795,-105.29343,10.16847,6.06195,0.14045,-12.14005,-1.58501,2.63448,-1.03723,43.262777,1.10094,-55.68113,1.53056,0.73536,0.08006,-0.34874,0.25544,-0.08045,0.00946,2.77732,44.47438,-23.94138,2.49903,-0.49348,0.08101,-0.02034,0.00917,-0.0016,-0.47039,-49.13023,7.62814,-1.36783,0.61558,-0.46868,0.28882,-0.09237,0.01132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-04,11:28:06,2,2,"1, Player",1000173978,Right,GRE_KNI,"Briggs, Giovanni",10147452,Left,TRI_P,Undefined,2,Bottom,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.25087,1.489326,-1.293117,1678.087338,152.480433,11:00:00,6.07001,1.65441,6.0761,-49.30164,5.70709,-2.02291,3.34027,0.28912,65.06632,-7.667119,-1.657435,0.533811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64819,3.09669,-1.55335,50,6.1596,2.40287,-103.41282,1.34145,0.69698,18.37721,-28.84422,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,7881def0-4158-11f0-a4d1-0d8aefba32a4,70.61014,NA,NA,6.18456,NA,NA,NA,NA,NA,NA,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:27:47,2025-06-04T15:28:06Z,2025-06-04T11:27:47Z,NA,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,8d4f324e-10be-483d-983b-3826be474b87,54.42178,-104.19564,9.1886,6.07629,2.57013,-14.42211,-1.65508,2.37318,0.34849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-04,11:28:48,2,3,"1, Player",1000173978,Right,GRE_KNI,"Briggs, Giovanni",10147452,Left,TRI_P,Undefined,2,Bottom,0,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.82588,-0.989927,-1.914917,1892.614999,191.62576,12:30:00,6.03317,1.54078,6.30852,-41.35427,10.42067,1.81264,1.67442,-0.07292,67.22767,-8.677408,-1.586801,0.517882,62.279,-62.481185,3.438077,NA,NA,NA,NA,2.05436,2.05436,3.635812,0.020192,-1.4739,6.18626,-1.40121,50,5.94074,3.47998,-105.82175,-2.90601,-1.67281,17.90646,-25.1528,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,83dc3660-4158-11f0-a4d1-0d8aefba32a4,72.78184,1.64076,NA,5.59821,NA,NA,NA,1.19695,1.64076,0.07901,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:28:06,2025-06-04T15:28:48Z,2025-06-04T11:28:06Z,GroundBall,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,19f600eb-ca2d-4f07-b9d9-969f17bd01c5,54.19163,-106.52867,8.95323,6.03586,-1.91302,-12.5764,-1.5399,3.54602,-0.8364,NA,1.19653,42.25765,NA,NA,NA,NA,NA,NA,NA,1.64157,-81.2574,NA,NA,NA,NA,NA,NA,NA,0.07899,2.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-04,11:29:04,3,1,"1, Player",1000173978,Right,GRE_KNI,"Cheatham, Drew",10802744,Left,TRI_P,Undefined,2,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.98398,0.284069,-1.444335,1814.624621,201.16284,12:45:00,6.13115,1.57293,6.00667,-45.08491,6.85319,2.0539,2.63735,0.40561,67.47312,-8.041298,-1.074644,0.518698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43591,3.94603,-1.46053,50,6.12882,2.60489,-106.07824,-0.74252,-1.64423,17.30443,-27.65553,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,9d106430-4158-11f0-a4d1-0d8aefba32a4,72.66744,NA,NA,5.51086,NA,NA,NA,NA,NA,NA,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:28:48,2025-06-04T15:29:04Z,2025-06-04T11:28:48Z,NA,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,02e40f71-44e2-4b84-b904-d3ae94cf562d,54.49345,-106.80873,8.65221,6.13552,0.42494,-13.82777,-1.57196,2.67429,-0.82212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-04,11:29:19,3,2,"1, Player",1000173978,Right,GRE_KNI,"Cheatham, Drew",10802744,Left,TRI_P,Undefined,2,Bottom,1,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.80522,-0.956731,-0.415473,1841.401094,179.063774,12:00:00,6.16736,1.44015,6.35877,-40.10971,8.6476,-0.11752,1.94424,1.04797,69.24619,-8.410745,-0.436784,0.502564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04862,5.23485,-1.41001,50,6.07942,0.79281,-108.79491,-2.89285,-0.05857,18.23392,-25.86987,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,a65744f0-4158-11f0-a4d1-0d8aefba32a4,75.00028,NA,NA,5.55902,NA,NA,NA,NA,NA,NA,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:29:04,2025-06-04T15:29:19Z,2025-06-04T11:29:04Z,NA,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,5add2e64-e04f-4183-8c9f-9314e5c9b044,54.14116,-109.48677,9.11696,6.17056,-1.91126,-12.93494,-1.44014,0.79504,-0.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-04,11:29:56,3,3,"1, Player",1000173978,Right,GRE_KNI,"Cheatham, Drew",10802744,Left,TRI_P,Undefined,2,Bottom,1,0,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.66332,0.599951,-2.203666,1832.066691,191.101203,12:15:00,6.01077,1.93165,6.12752,-40.01971,12.27839,2.09685,3.23082,0.06832,66.89596,-6.8533,-1.825985,0.520492,74.91112,19.091141,-10.618588,2048.585806,106.40008,21.97628,-27.91088,199.49529,198.99802,-17.864793,2.331334,-1.68449,6.65811,-1.76418,50,6.03575,3.99345,-105.56036,0.04618,-1.9059,17.50747,-24.64079,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,afaacfe0-4158-11f0-a4d1-0d8aefba32a4,72.41687,22.08441,NA,5.76736,NA,NA,NA,1.09047,3.18733,-0.05656,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:29:19,2025-06-04T15:29:56Z,2025-06-04T11:29:19Z,LineDrive,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,c1f1c316-ea2e-4640-b662-0ea3ef6daba1,54.37278,-106.28312,8.75373,6.01285,1.06343,-12.3204,-1.93067,4.07213,-0.95295,106.244528,1.09051,102.04631,-12.63179,2.2306,-0.25215,-0.13976,0.10991,-0.03526,0.00447,3.1873,35.93682,-18.23154,1.27723,-0.28567,0.15228,-0.07684,0.02348,-0.00294,-0.05656,-19.13269,-5.61936,1.92873,-0.50801,0.07444,0.00407,-0.00514,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-04,11:30:11,4,1,"1, Player",1000173978,Right,GRE_KNI,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3028,1.131724,-0.57345,1893.661116,174.359742,11:45:00,6.18629,1.13729,6.50246,-33.34502,14.733,-1.30791,4.44649,0.50193,68.95518,-5.171527,-0.810851,0.499051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52295,7.86536,-1.09668,50,6.25081,1.13902,-109.46131,1.33419,0.63463,19.28598,-22.62933,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,c574d0a0-4158-11f0-a4d1-0d8aefba32a4,75.52826,NA,NA,6.34762,NA,NA,NA,NA,NA,NA,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:29:56,2025-06-04T15:30:11Z,2025-06-04T11:29:56Z,NA,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,ea493347-4900-4d38-8d03-c1a3ae9e88b2,53.99576,-110.16307,9.64299,6.18728,2.15761,-11.31466,-1.13771,1.11593,0.31732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-04,11:30:26,4,2,"1, Player",1000173978,Right,GRE_KNI,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48475,0.140174,-0.544883,1902.982209,186.642868,12:15:00,6.01765,1.21545,6.43466,-36.60246,11.56501,1.16398,3.09629,0.81166,69.00842,-6.741296,-0.333697,0.499515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76551,6.48721,-1.17719,50,6.01124,1.00427,-109.70273,-0.68176,-0.92838,20.28108,-24.30661,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,ce102f20-4158-11f0-a4d1-0d8aefba32a4,75.45812,NA,NA,6.47633,NA,NA,NA,NA,NA,NA,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:30:11,2025-06-04T15:30:26Z,2025-06-04T11:30:11Z,NA,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,fa4f98d0-055c-407b-b133-46919a33cf1f,54.06373,-110.45145,10.14054,6.01985,0.21557,-12.15331,-1.21489,1.03854,-0.46419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-04,11:30:45,4,3,"1, Player",1000173978,Right,GRE_KNI,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,1,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5694,0.836727,0.606547,1829.819453,199.940988,12:45:00,6.24365,1.1457,6.42058,-36.52986,11.47662,3.60921,3.96879,2.00407,69.12475,-6.032488,1.260843,0.498679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69973,6.23729,-1.19043,50,6.28693,-1.28529,-109.82216,0.65035,-2.07056,19.91099,-24.57587,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,d727e990-4158-11f0-a4d1-0d8aefba32a4,75.58453,NA,NA,6.44465,NA,NA,NA,NA,NA,NA,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:30:26,2025-06-04T15:30:45Z,2025-06-04T11:30:26Z,NA,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,880683dd-95e7-411e-b93c-a425e43e1595,54.0774,-110.55893,9.9555,6.24604,1.55974,-12.28794,-1.14429,-1.20867,-1.03528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-04,11:31:09,4,4,"1, Player",1000173978,Right,GRE_KNI,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.1333,-0.121846,-1.771282,1954.693859,203.0982,12:45:00,6.2421,1.01786,6.28663,-28.90061,18.65836,7.30225,3.72137,-0.00659,69.57676,-5.594041,-0.45165,0.496349,67.48946,0.329936,175.745452,1670.321901,NA,NA,NA,46.19186,46.19186,175.267297,0.472495,-4.21693,10.17375,-0.89018,50,6.21895,3.15313,-110.53895,-0.957,-5.21329,19.85342,-19.59646,TRI_P,GRE_KNI,SHEPHERDSTADIUM,CPL,CPL,20250604-SHEPHERDSTADIUM-1,e29c31a0-4158-11f0-a4d1-0d8aefba32a4,75.93932,3.70567,NA,6.55654,NA,NA,NA,-0.59918,3.70122,0.15395,b5bb6986-1cec-49b3-ae13-211f7439fda5,2025-06-04,11:30:45,2025-06-04T15:31:09Z,2025-06-04T11:30:45Z,GroundBall,v3,NA,NA,NA,"12, Player",1000186183,Right,GRE_KNI,71e7c668-68aa-4890-818d-5474c99f2b1a,54.20801,-111.29217,9.92671,6.24115,-0.21353,-9.79823,-1.01356,3.35092,-2.60664,28.634773,-0.59918,-98.70997,5.89244,-1.18076,0.29094,-0.03112,0.00209,0.00381,-0.00254,3.70122,0.57,-18.25706,1.08201,-0.19146,0.03191,1.5e-4,-0.00114,7.3e-4,0.15395,7.3433,0.72689,0.2954,-0.13431,0.03715,-0.00716,0.00155,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
