player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-03,19:13:53,2,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.76524,-3.298591,-2.932928,1622.165301,214.320497,01:15:00,5.98577,1.81777,6.26896,-23.10391,20.30092,12.6693,1.01222,0.1674,72.40044,-7.727223,-0.644799,0.474177,57.67646,36.343211,-9.788954,3464.229591,106.22248,40.41098,-28.57942,181.72611,171.85612,-18.488872,3.406733,-7.64292,12.2089,-1.60681,50,5.73023,5.52161,-116.81503,-7.31308,-10.2907,27.24873,-15.73549,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,90442cb0-40e9-11f0-9e37-e9aa3239de7b,79.49024,41.09591,NA,8.3648,NA,NA,NA,2.50605,1.26995,-0.17644,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:13:53,2025-06-04T02:13:53Z,2025-06-04T02:13:53Z,Popup,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c5d1f9e2-ed8b-471a-8b87-a40c46ef3dee,54.2253,-117.79652,13.62437,5.98344,-6.7463,-7.86774,-1.81238,5.89228,-5.14535,142.05164,2.50661,67.12739,-8.40714,1.46284,-0.06865,-0.08227,0.02589,-0.00226,-3e-5,1.26975,50.13608,-17.02204,0.98995,-0.15681,-0.0115,0.02518,-0.00728,6.7e-4,-0.1763,-11.58895,-2.74874,0.55942,-0.06063,-0.01543,0.00758,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-03,19:14:22,3,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87981,-3.268738,-3.602057,1998.35765,225.804733,01:30:00,6.15964,1.79422,6.13095,-20.17367,19.40422,18.30796,1.44801,-0.01381,75.8652,-7.149104,-0.306944,0.452791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61693,11.58733,-1.52764,50,5.89894,6.97156,-122.62965,-7.53607,-15.76181,29.91402,-14.9716,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,a1780380-40e9-11f0-9e37-e9aa3239de7b,83.24469,NA,NA,9.01461,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:14:22,2025-06-04T02:14:22Z,2025-06-04T02:14:22Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d02d1f6f-4968-4293-972a-685ffb9e100b,54.36131,-123.68896,14.95701,6.15642,-7.0059,-7.4858,-1.7844,7.52971,-7.88091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-03,19:14:34,3,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.58605,-2.156802,-1.857052,1658.318339,210.066529,01:00:00,6.06659,1.89385,6.37829,-25.6536,17.9506,9.33666,1.94264,0.96289,71.71428,-7.084871,-0.165507,0.475265,52.8106,-66.534183,88.029037,NA,NA,NA,NA,1.88931,2.01352,1.462116,0.028176,-5.55398,10.67115,-1.76406,50,5.89942,3.43818,-116.66737,-5.03486,-7.40108,28.72624,-17.95398,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,a89833b0-40e9-11f0-9e37-e9aa3239de7b,79.30829,2.01246,NA,8.87177,NA,NA,NA,1.85865,2.01246,-0.82489,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:14:34,2025-06-04T02:14:34Z,2025-06-04T02:14:34Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4fc3ea68-a7a3-4499-b2c6-3cb88b834ace,54.11344,-117.67583,14.36312,6.06512,-4.40457,-8.97699,-1.88932,3.698,-3.70054,NA,1.85862,1.06636,NA,NA,NA,NA,NA,NA,NA,2.01416,-71.42384,NA,NA,NA,NA,NA,NA,NA,-0.82563,30.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-03,19:15:07,4,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03727,-3.59237,-4.029258,1998.296365,223.767494,01:30:00,6.08896,1.80805,6.03552,-22.82466,17.60623,15.34084,0.84796,-0.65057,75.50099,-7.92541,-1.274977,0.457644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2102,10.72091,-1.50119,50,5.79553,7.92943,-121.34069,-8.26827,-13.44385,28.38224,-16.52507,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,bcb6a750-40e9-11f0-9e37-e9aa3239de7b,82.36186,NA,NA,8.53629,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:15:07,2025-06-04T02:15:07Z,2025-06-04T02:15:07Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d682146e-536d-40f7-b711-3dc42a73e911,54.45764,-122.37891,14.19112,6.08693,-7.66378,-8.26254,-1.80024,8.4212,-6.72193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-03,19:15:19,4,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11073,-4.046786,-3.490649,2055.327598,228.85563200000001,01:45:00,6.1863,2.04888,5.96832,-24.34387,17.38651,17.91395,0.39257,0.30147,74.26631,-8.659522,-0.273591,0.464941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40138,10.86568,-1.78185,50,5.85156,6.59313,-119.91852,-9.17985,-14.71678,29.31428,-16.80034,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,c37c8280-40e9-11f0-9e37-e9aa3239de7b,81.06936,NA,NA,8.84442,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:15:19,2025-06-04T02:15:19Z,2025-06-04T02:15:19Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,9edde335-a2a9-47f3-95da-504e59fafa09,54.52418,-121.01941,14.65714,6.18446,-8.54892,-8.40017,-2.03983,7.14582,-7.35839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-03,19:15:33,4,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Bottom,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.76595,-2.101074,-3.481149,1923.874998,228.38294,01:30:00,6.20951,1.87127,6.02906,-24.75312,17.97379,18.30131,2.19657,0.16867,73.10423,-6.820321,-0.192799,0.47046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55544,10.44914,-1.60843,50,6.03184,6.4667,-118.23659,-5.01544,-14.56781,27.81,-17.75294,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,cbccce40-40e9-11f0-9e37-e9aa3239de7b,80.11834,NA,NA,8.66172,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:15:33,2025-06-04T02:15:33Z,2025-06-04T02:15:33Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,617a0a6d-5ea2-4292-b1df-a32c21fdbfef,54.46334,-119.28178,13.905,6.2078,-4.34823,-8.87647,-1.86176,7.0142,-7.2839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-03,19:15:45,4,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.39273,-1.78962,-2.996454,1908.727908,222.789495,01:30:00,6.22336,2.21059,5.77598,-22.73289,21.03285,17.7658,2.66094,0.90041,72.25548,-6.155788,0.181606,0.476144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05776,11.84627,-1.97351,50,6.06218,5.42585,-117.62128,-4.28209,-13.65221,28.76557,-16.09418,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,d311eb90-40e9-11f0-9e37-e9aa3239de7b,79.16181,NA,NA,9.13724,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:15:45,2025-06-04T02:15:45Z,2025-06-04T02:15:45Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,a38cd328-c886-4c56-b1a1-665a973ef7e7,54.71454,-118.76868,14.38279,6.22017,-3.64012,-8.04709,-2.20079,5.9704,-6.8261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.21587,NA,0.711731,NA,0.30514,2.53996,-0.90458,0.57058,5.71829,-1.43912,NA,NA,NA,0.66958,111.82328,-9.20682,5.71274,6.76327,-10.07121,-1.4669,-2.5044400000000002,2.12441,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-03,19:16:16,4,5,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49145,-4.602745,-4.373806,1661.034434,213.109946,01:00:00,5.9728,2.2041,6.41248,-25.6256,19.16552,11.31953,-0.41578,-0.88155,71.50611,-9.470732,-2.328278,0.48169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51095,12.16068,-1.89622,50,5.63084,8.37934,-114.66569,-9.88713,-9.74994,26.14448,-16.38831,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,e54e58c0-40e9-11f0-9e37-e9aa3239de7b,78.25045,NA,NA,7.98533,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:16:16,2025-06-04T02:16:16Z,2025-06-04T02:16:16Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,8ae429b1-12d0-4bee-9126-3d389f15c342,54.08291,-115.59287,13.07224,5.97116,-9.30594,-8.19415,-2.19951,8.72511,-4.87497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-03,19:16:37,4,6,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.12756,-3.038331,-1.222472,2116.641336,180.129743,12:00:00,6.15261,2.09975,6.05776,-24.79001,20.63576,0.04268,1.27136,0.97168,71.11807,-7.755498,-1.214785,0.48509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44453,12.1782,-2.00488,50,5.90346,2.44211,-114.51706,-6.71375,-0.57669,25.69563,-16.37517,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,f226ebc0-40e9-11f0-9e37-e9aa3239de7b,77.7019,NA,NA,8.00948,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:16:37,2025-06-04T02:16:37Z,2025-06-04T02:16:37Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,330a4dd4-338b-41f0-aa89-2c43f90e1256,54.43376,-115.50764,12.84782,6.15011,-6.08248,-8.18758,-2.09945,2.46435,-0.28835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-03,19:17:06,5,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Matosich, Sam",10927454,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66892,-2.936001,-5.03667,2089.896748,222.789116,01:30:00,6.07146,2.08457,6.10745,-24.99777,18.98824,15.91922,1.26053,-1.25821,72.16148,-7.700402,-2.181474,0.477341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90949,11.31127,-1.70486,50,5.83217,9.63901,-116.35114,-6.64201,-13.24859,26.85594,-17.05134,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,036faa20-40ea-11f0-9e37-e9aa3239de7b,78.96337,NA,NA,8.50744,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:17:06,2025-06-04T02:17:06Z,2025-06-04T02:17:06Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,7091852a-784e-4b2c-9275-1879b3de477d,54.38464,-117.35883,13.42797,6.06939,-6.00221,-8.52567,-2.07586,10.13613,-6.62429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-03,19:17:20,5,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Matosich, Sam",10927454,Right,PTA_LEF,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22624,-4.577512,-4.832159,2093.673112,227.383994,01:30:00,6.14897,2.06305,5.9909,-24.62108,18.05469,17.70918,-0.16908,-0.9499,73.66229,-9.23362,-1.658843,0.470178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8206,11.39599,-1.69124,50,5.77304,9.32183,-118.41618,-10.19251,-14.96641,28.06874,-16.41178,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,0be6ded0-40ea-11f0-9e37-e9aa3239de7b,80.16636,NA,NA,8.56395,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:17:20,2025-06-04T02:17:20Z,2025-06-04T02:17:20Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f790b54f-2122-43ce-b2b6-b5f5598a4be4,54.50326,-119.47884,14.03437,6.14717,-9.57118,-8.20589,-2.05489,9.88845,-7.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
