player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,16:45:33,4,1,"Pelja, Harun",1000189093,Right,SON_STO,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7918,-1.841326,-4.648375,1995.863585,258.777352,02:45:00,5.77936,2.85856,6.47518,-41.8366,4.5187,15.66576,0.59587,-0.1141,71.11075,-9.585895,-1.810918,0.490028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65599,3.15284,-2.538,50,5.63018,8.57394,-111.39147,-4.71084,-12.17201,19.39478,-28.19967,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,fd231570-4fc2-11f0-8122-5f883d0b568f,76.9189,NA,NA,5.68105,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:45:33,2025-06-22T23:45:33Z,2025-06-22T23:45:33Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c1459b2c-6706-4b1f-84a3-13eb020fc429,54.02979,-112.09092,9.69739,5.78173,-3.69386,-14.09984,-2.85512,9.0129,-6.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,16:46:03,4,2,"Pelja, Harun",1000189093,Right,SON_STO,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.87893,-1.746134,-3.583598,2013.558765,228.648679,01:30:00,5.88227,2.4663,6.63483,-25.901,12.57044,12.96658,2.12157,0.26162,77.30668,-6.629163,-1.227787,0.446417,88.8011,-6.093816,15.141652,NA,NA,NA,NA,20.0644,19.68865,13.501348,0.143609,-7.83843,7.43996,-2.22888,50,5.75315,7.1845,-121.82937,-4.41565,-11.84382,22.73472,-20.93232,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,0f4f07e0-4fc3-11f0-8122-5f883d0b568f,84.43327,2.27388,NA,6.57225,NA,NA,NA,1.71584,2.27388,-0.23213,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:46:03,2025-06-22T23:46:03Z,2025-06-22T23:46:03Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,173551f8-104b-4ae8-887d-de96bdcd86b0,53.86788,-122.54903,11.36736,5.88244,-3.75304,-10.46616,-2.46224,7.55942,-5.92191,256.686147,1.71591,125.00364,-7.64446,NA,NA,NA,NA,NA,NA,2.27393,-13.83097,-13.95216,NA,NA,NA,NA,NA,NA,-0.23217,33.83119,2.81983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,16:48:26,1,1,"McShane, Dylan",809870,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98996,0.43809,-1.546305,2173.373451,242.072821,02:00:00,5.52452,1.88788,6.4629200000000004,-27.33836,9.9889,16.41698,3.64889,1.83527,77.82343,-4.741534,1.431977,0.439728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9391,5.48622,-1.78467,50,5.54353,2.71791,-124.87214,0.1614,-13.95582,27.7835,-23.60892,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,6437f050-4fc3-11f0-8122-5f883d0b568f,85.71758,NA,NA,8.16652,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:48:26,2025-06-22T23:48:26Z,2025-06-22T23:48:26Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,565892db-3984-4376-8286-6e33e23f3d34,54.03453,-125.76661,13.89175,5.5261,0.92147,-11.80446,-1.8794,3.1672,-6.97791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-22,16:48:37,1,2,"McShane, Dylan",809870,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56072,-1.580698,-2.781707,2256.792115,218.104886,01:15:00,5.90211,1.32629,6.63851,-19.96497,14.80654,10.71745,2.78919,-0.32919,80.7538,-5.397898,-0.833088,0.424408,61.75355,60.501289,-143.962876,4759.391514,NA,NA,NA,NA,14.59785,NA,NA,-6.4915,8.61221,-1.14241,50,5.78686,5.85242,-128.62058,-4.08254,-10.82488,27.81218,-17.81282,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,6aeb2de0-4fc3-11f0-8122-5f883d0b568f,88.81186,26.98179,NA,7.80692,NA,NA,NA,1.2383,2.84516,0.34074,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:48:37,2025-06-22T23:48:37Z,2025-06-22T23:48:37Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,283edb80-7520-4d7b-971c-0a73c64cb90e,53.86265,-129.45312,13.90609,5.90109,-3.54932,-8.90641,-1.32245,6.17646,-5.41244,12.890299,1.24318,-36.25079,-2.31421,NA,NA,NA,NA,NA,NA,2.85425,78.48533,-28.35399,NA,NA,NA,NA,NA,NA,0.34029,-26.22087,2.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-22,16:48:56,1,3,"McShane, Dylan",809870,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,3,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.65317,-0.425119,-4.605561,2209.468429,235.402407,01:45:00,5.96277,1.27447,6.65595,-23.83541,11.80461,15.38339,3.58616,-1.66759,79.64585,-4.95918,-1.816533,0.429675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55674,6.69618,-0.97018,50,5.92433,9.68005,-127.09652,-1.60018,-15.53012,27.63487,-21.29242,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,766b5cd0-4fc3-11f0-8122-5f883d0b568f,87.72311,NA,NA,8.00732,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:48:56,2025-06-22T23:48:56Z,2025-06-22T23:48:56Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,5d00ab48-acf5-4b87-a03f-5f0a3f2b5105,53.84609,-127.93005,13.81743,5.96291,-0.95795,-10.64621,-1.26922,10.14847,-7.76506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-22,16:49:26,2,1,"McShane, Dylan",809870,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4746,-0.301978,-4.552111,2105.409063,232.398681,01:45:00,5.83784,1.30662,6.56734,-24.39592,11.97816,14.12162,3.52714,-1.69841,79.35986,-4.912176,-1.996288,0.434077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59733,6.71059,-0.99823,50,5.80652,9.46191,-125.46159,-1.34439,-13.7752,24.13549,-21.42185,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,88414000-4fc3-11f0-8122-5f883d0b568f,86.83344,NA,NA,7.11475,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:49:26,2025-06-22T23:49:26Z,2025-06-22T23:49:26Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,ad293134-29e5-4d43-9a24-22c06f192e18,53.933839999999996,-126.21608,12.06775,5.83807,-0.67472,-10.71093,-1.30075,9.89254,-6.8876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-22,16:49:40,2,2,"McShane, Dylan",809870,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15706,0.318382,-1.919223,2069.209429,270.533388,03:00:00,5.31079,1.63503,6.36054,-35.71368,0.83996,18.74434,2.62784,1.43007,79.78002,-6.305472,1.477027,0.435148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33556,0.63197,-1.5048,50,5.31693,3.51193,-125.41721,-0.4305,-16.6225,23.05141,-31.15767,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,90852fb0-4fc3-11f0-8122-5f883d0b568f,86.6199,NA,NA,6.37704,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:49:40,2025-06-22T23:49:40Z,2025-06-22T23:49:40Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c7f0f1a1-cbce-42b6-b098-1a694bb5e2b7,54.14417,-126.1766,11.52571,5.3142,0.59594,-15.57884,-1.62952,4.05953,-8.31125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-22,16:49:55,2,3,"McShane, Dylan",809870,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30282,-1.247573,-3.986871,2029.757056,248.103909,02:15:00,5.19278,1.20823,6.85699,-27.93509,8.0952,17.4604,1.72454,-0.97732,79.50587,-6.514252,-0.801924,0.432022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34859,4.95843,-0.95937,50,5.10284,8.13014,-125.37732,-3.50142,-16.56424,24.02853,-24.23743,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,99762840-4fc3-11f0-8122-5f883d0b568f,87.24665,NA,NA,6.79696,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:49:55,2025-06-22T23:49:55Z,2025-06-22T23:49:55Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,3ef0f31e-caa6-43e2-bed0-c4ecd856c647,53.64592,-126.07412,12.01427,5.19418,-2.79856,-12.11872,-1.2021,8.61049,-8.28212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.56134,1.72046,0.790528,0.929932,0.94201,1.6701,0.98385,-4.22018,4.23169,3.84065,64.29152,5.08927,60.49946,-4.14391,83.85149,-11.15056,4.23594,11.5844,-11.47966,3.86271,65.06974,-4.51451,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-22,16:50:13,2,4,"McShane, Dylan",809870,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60741,0.854591,-1.834511,2102.10621,247.337627,02:15:00,5.57603,1.64244,6.38447,-29.14517,8.21548,16.91072,3.93388,1.36349,78.31245,-4.621087,1.228032,0.439925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30587,4.40524,-1.51761,50,5.62414,3.34035,-124.44714,0.98488,-14.59628,24.93308,-25.26442,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,a40874c0-4fc3-11f0-8122-5f883d0b568f,85.67924,NA,NA,7.29496,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:50:13,2025-06-22T23:50:13Z,2025-06-22T23:50:13Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,b1aa652d-8299-4396-9733-1bb842a86659,54.11668,-125.26921,12.46654,5.57793,1.81787,-12.63221,-1.63568,3.8216,-7.29814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-22,16:50:28,2,5,"McShane, Dylan",809870,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04651,-0.659722,-4.031983,2223.641617,249.097895,02:15:00,5.79694,1.33529,6.77673,-26.59935,8.20497,18.68907,2.97644,-0.79486,80.78504,-5.682808,-0.629286,0.424608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93434,4.85941,-1.07818,50,5.7438,8.31998,-127.87098,-2.23062,-18.16309,25.56197,-24.10206,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,aceb6390-4fc3-11f0-8122-5f883d0b568f,88.77002,NA,NA,7.26147,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:50:28,2025-06-22T23:50:28Z,2025-06-22T23:50:28Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,f62b981e-8e13-435e-9087-8b828eb447a1,53.72514,-128.6135,12.78098,5.79843,-1.53051,-12.05103,-1.32752,8.84758,-9.08155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-22,16:50:43,2,6,"McShane, Dylan",809870,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.04567,-1.513054,-3.762109,2148.37697,231.565463,01:45:00,5.91557,1.22695,6.92955,-22.38163,13.26398,15.23328,2.66965,-0.93357,79.37402,-5.796097,-0.980069,0.429709,86.08496,2.690926,0.173183,1357.173272,NA,NA,NA,61.66583,53.88184,0.823969,0.508128,-9.22245,7.85914,-0.99617,50,5.8128,7.77202,-126.36549,-3.90739,-14.84491,26.83573,-19.52356,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,b675dd00-4fc3-11f0-8122-5f883d0b568f,87.7162,3.0333,NA,7.67165,NA,NA,NA,1.59157,2.65325,0.91794,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-22,23:50:43,2025-06-22T23:50:43Z,2025-06-22T23:50:43Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,47126830-81f0-453c-b0bd-55a1fe06172d,53.57156,-127.1217,13.41787,5.91515,-3.35722,-9.76178,-1.22107,8.19034,-7.42246,8.090106,1.60227,125.83515,-15.07885,NA,NA,NA,NA,NA,NA,2.66948,5.49838,-21.21937,NA,NA,NA,NA,NA,NA,0.91919,0.34798,-0.8149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
