player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-28,19:22:33,1,2,"Terhaar, Nick",10250140,Right,DUL_H,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.86041,-2.725396,-2.313039,2184.499878,205.78208,12:45:00,6.43084,1.0478,5.22155,-14.08351,19.83796,9.06776,2.69083,-0.3724,84.19179,-5.38529,-0.707381,0.419188,69.53973,29.202862,145.442096,4844.979094,NA,NA,NA,NA,46.68844,NA,NA,-5.1652,10.97426,-0.84151,50,6.16907,4.95661,-133.14759,-6.80055,-9.31073,27.48332,-12.392,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,26fc15c0-547f-11f0-80d6-67aaf31bc8e3,89.91776,23.11529,NA,7.66862,NA,NA,NA,1.19481,2.71247,0.29017,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:22:33,2025-06-29T00:22:33Z,2025-06-29T00:22:33Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,202c110c-d670-4d86-871f-5d89670e1e53,55.27742,-134.23249,13.74166,6.42786,-6.31138,-6.196,-1.04442,5.32416,-4.65537,NA,1.19481,-73.31938,3.88391,-0.31255,-0.04137,0.02729,-0.00847,0.00202,-2.2e-4,2.71247,49.76195,-25.82568,2.9458,-0.57728,0.10347,-0.02058,0.00445,-7.6e-4,0.29017,50.50019,-12.98718,3.62859,-0.87857,0.20309,-0.05061,0.01329,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-28,19:22:59,1,3,"Terhaar, Nick",10250140,Right,DUL_H,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.43004,-3.147205,-3.251328,2210.258115,215.041199,01:15:00,6.20834,1.23425,5.48298,-14.37788,18.28414,12.0717,2.0579,-0.80503,85.31144,-5.871555,-1.105488,0.411332,70.9449,30.813132,80.36714,5421.00101,2.47574,23.62394,109.97212,163.02174,60.58244,93.964727,2.137559,-6.99607,10.41729,-0.95738,50,5.92226,7.12449,-135.2638,-7.90638,-12.96312,29.46953,-12.87165,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,365ab760-547f-11f0-80d6-67aaf31bc8e3,91.63498,26.59647,NA,8.1186,NA,NA,NA,0.38439,1.95115,0.82458,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:22:59,2025-06-29T00:22:59Z,2025-06-29T00:22:59Z,FlyBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,41cf9c92-a028-47cc-adc7-79a5634ca130,55.01547,-136.35213,14.73477,6.20547,-7.43103,-6.43582,-1.22933,7.60323,-6.48156,NA,0.38441,14.95254,-10.7156,0.71119,0.01044,-0.12213,0.0715,-0.02136,0.00267,1.95115,53.29982,-32.81217,5.091,-1.1517,0.26947,-0.05389,0.00905,-8.4e-4,0.82459,88.10362,-5.43721,-0.34192,0.22399,-0.147,0.06594,-0.01816,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-28,19:23:21,1,4,"Terhaar, Nick",10250140,Right,DUL_H,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.49795,-3.960518,-2.838636,2308.745252,215.375871,01:15:00,6.29063,1.07485,5.44174,-13.64178,18.47383,12.34261,1.43497,-0.55669,86.05866,-6.549778,-0.644762,0.407877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98654,10.7352,-0.83234,50,5.93044,6.18324,-136.66603,-9.89986,-13.17606,30.92001,-11.92837,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,439da4f0-547f-11f0-80d6-67aaf31bc8e3,92.41122,NA,NA,8.4393,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:23:21,2025-06-29T00:23:21Z,2025-06-29T00:23:21Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,07b93a7b-f62f-4667-a583-2b1034292fc8,55.05514,-137.80498,15.46001,6.28701,-9.46048,-5.96418,-1.06905,6.66859,-6.58803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-28,19:23:40,1,5,"Terhaar, Nick",10250140,Right,DUL_H,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.63239,-3.941815,-2.17653,2215.934815,217.718016,01:15:00,6.34544,0.74746,5.31331,-14.24627,19.92466,14.53883,1.45004,-0.08479,83.76968,-6.633798,0.403637,0.420727,83.35453,17.905006,-4.586646,2143.441536,109.90257,25.64289,-4.61353,258.63801,248.72424,0.270529,2.899779,-7.92,11.43343,-0.56118,50,5.97757,4.3726,-132.64425,-9.59791,-14.11155,28.35181,-11.80244,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,4ef76020-547f-11f0-80d6-67aaf31bc8e3,89.58891,27.14076,NA,7.86271,NA,NA,NA,1.52641,1.49304,0.082,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:23:40,2025-06-29T00:23:40Z,2025-06-29T00:23:40Z,LineDrive,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,d388897d-80d1-4ec4-9324-b37913568eab,55.18573,-133.74807,14.17591,6.3423,-9.13841,-5.90122,-0.74211,4.922,-7.05577,215.375701,1.52648,115.95664,-14.84008,2.87703,-0.44742,0.0051,0.02594,-0.00772,7.9e-4,1.49297,37.58738,-14.3939,0.54226,-0.1403,0.09703,-0.04274,0.01032,-0.00101,0.08199,-9.30332,5.83101,-1.45088,0.31516,-0.04921,0.00319,4.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-28,19:24:19,2,1,"Terhaar, Nick",10250140,Right,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20948,-3.778164,-4.978309,2179.454406,222.166629,01:30:00,6.20936,1.07378,5.31086,-17.69918,16.38922,13.77379,1.16958,-2.46293,83.86404,-7.088691,-2.5454,0.420218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30351,9.63894,-0.63148,50,5.85254,10.93225,-133.00703,-9.42088,-14.81818,29.54102,-14.97268,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,665dd2d0-547f-11f0-80d6-67aaf31bc8e3,89.69731,NA,NA,8.34543,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:24:19,2025-06-29T00:24:19Z,2025-06-29T00:24:19Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,1b06744b-c4e2-431b-b93b-7ee70e5276ac,55.18609,-134.15392,14.77051,6.20701,-8.83959,-7.48634,-1.06707,11.50755,-7.40909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-28,19:24:40,2,2,"Terhaar, Nick",10250140,Right,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.45441,-2.171593,-3.402324,2152.190441,221.422222,01:30:00,6.23387,1.40729,5.53635,-19.09296,14.4954,11.73591,2.60848,-0.79855,83.61854,-5.762071,-1.314111,0.417125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95276,8.3306,-1.11976,50,6.0327,7.40777,-133.78261,-5.72798,-12.4701,31.65508,-17.2327,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,72a87db0-547f-11f0-80d6-67aaf31bc8e3,90.36256,NA,NA,8.83588,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:24:40,2025-06-29T00:24:40Z,2025-06-29T00:24:40Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,bcf83b26-79f8-4c1c-b8ba-357bbb5a5f64,54.95992,-134.9511,15.82754,6.2324,-5.09186,-8.61635,-1.4017,7.86808,-6.23505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-28,19:24:54,2,3,"Terhaar, Nick",10250140,Right,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77779,-1.305036,-0.799026,2134.364901,206.885755,01:00:00,6.18017,1.36198,5.29261,-14.47619,19.14611,9.095,3.74814,1.36962,83.6123,-4.076023,0.815145,0.417335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75756,10.30079,-1.29599,50,6.05135,1.43025,-134.40818,-3.50765,-8.59365,32.55261,-13.56761,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,7aa0e570-547f-11f0-80d6-67aaf31bc8e3,90.31692,NA,NA,9.16549,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:24:54,2025-06-29T00:24:54Z,2025-06-29T00:24:54Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,3952512b-d6d7-47da-b656-b498bd823dad,55.2016,-135.66212,16.27631,6.1764,-2.98502,-6.7838,-1.3574600000000001,1.76128,-4.29682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-28,19:25:09,2,4,"Terhaar, Nick",10250140,Right,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.60379,-1.41871,-2.617411,2208.413302,229.644003,01:45:00,5.96182,1.42239,5.42972,-18.5904,14.76481,16.05658,3.08228,0.30741,84.14537,-4.908306,0.237288,0.415674,70.95903,33.665035,-148.260155,2827.029133,-96.59053,37.42161,-52.63228,203.90105,57.94429,-153.653526,2.722669,-8.84977,8.17371,-1.20187,50,5.82342,5.38965,-134.23375,-3.97058,-16.0664,30.41266,-17.33499,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,83efdc80-547f-11f0-80d6-67aaf31bc8e3,90.67783,37.6281,NA,8.45843,NA,NA,NA,0.28228,2.80438,-0.13614,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:25:09,2025-06-29T00:25:09Z,2025-06-29T00:25:09Z,FlyBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,204a2b41-c9ef-404a-a2d4-bfb19e0436ae,55.06848,-135.37722,15.20633,5.96045,-3.31881,-8.66749,-1.41587,5.99372,-8.0332,30.962021,0.28224,-73.66397,3.13392,-0.48627,0.16295,-0.11088,0.06002,-0.01589,0.00164,2.80439,57.69034,-27.13377,3.30805,-0.63411,0.03311,0.03214,-0.01117,0.00122,-0.13614,-45.56617,7.08619,-1.41715,0.16542,0.08601,-0.06667,0.01881,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-28,19:25:35,2,5,"Terhaar, Nick",10250140,Right,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.70599,-0.929319,-4.319097,2257.171441,256.247,02:30:00,5.14602,2.13355,5.97379,-35.87675,6.7776,21.08714,1.29224,-0.1208,73.55456,-7.616668,-0.535989,0.47006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.20064,4.27484,-1.80258,50,5.05276,8.09471,-118.20161,-3.04291,-16.92776,26.58832,-26.24291,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,932f5d60-547f-11f0-80d6-67aaf31bc8e3,80.18649,NA,NA,8.15143,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:25:35,2025-06-29T00:25:35Z,2025-06-29T00:25:35Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,d5114b00-1ba3-453b-a73a-8d2d4929734c,54.52298,-119.21467,13.29416,5.14965,-2.04301,-13.12146,-2.12329,8.73969,-8.46388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.3324,3.018661,1.963827,1.054834,0.33863,1.14662,0.13016,-1.24762,6.08488,-4.89543,71.30276,8.72711,-53.45215,-1.1725,73.60045,-4.60755,6.1454,16.8866,-13.66087,-5.00386,-51.73989,5.46391,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-28,19:26:00,3,1,"Terhaar, Nick",10250140,Right,DUL_H,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79988,0.529452,-1.786331,2238.621746,18.420931,06:30:00,5.53191,1.7775,6.05194,-44.81743,-3.12894,-1.49134,2.28748,-8.9e-4,74.81963,-7.737328,-2.05501,0.464707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23736,-1.33173,-1.63781,50,5.54939,3.76229,-118.80275,-0.35955,0.33714,24.07018,-34.06564,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,a2793e80-547f-11f0-80d6-67aaf31bc8e3,81.11006,NA,NA,6.98025,NA,NA,NA,NA,NA,NA,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:26:00,2025-06-29T00:26:00Z,2025-06-29T00:26:00Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,8ef9963d-6ab3-4020-84c4-1396566f861f,54.44685,-119.70032,12.03509,5.53911,0.91075,-17.03282,-1.77787,3.74972,0.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-28,19:26:13,3,2,"Terhaar, Nick",10250140,Right,DUL_H,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73236,-2.077566,-2.128729,2084.945641,219.14083,01:15:00,6.33179,0.85104,5.01996,-15.97863,17.8891,13.60572,3.03743,-0.02494,84.06367,-5.085745,0.272663,0.418856,72.917,25.55368,170.651163,3567.648407,-109.491,24.19112,10.56943,173.59247,59.29789,176.596585,2.208873,-7.40134,9.83571,-0.65875,50,6.12056,4.33119,-134.28926,-5.4319,-13.41778,31.04382,-14.34297,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250628-CarsonPark-1,a9eebaa0-547f-11f0-80d6-67aaf31bc8e3,89.98907,25.64932,NA,8.66868,NA,NA,NA,1.39592,3.04707,0.01521,732da6a0-49ac-4ddf-911d-8cf3b98ff05a,2025-06-29,00:26:13,2025-06-29T00:26:13Z,2025-06-29T00:26:13Z,FlyBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,acd979cb-b709-49d4-9c9a-f7751133e853,55.4778,-135.54965,15.52191,6.32928,-4.84957,-7.17149,-0.84565,4.87596,-6.70889,312.923282,1.39591,-95.20129,8.61714,-0.84525,0.05874,0.07599,-0.0439,0.01227,-0.00136,3.04704,46.13392,-26.05786,3.14444,-0.86454,0.32265,-0.11412,0.02546,-0.0024,0.01516,15.67712,-7.6566,1.9772,-0.73191,0.38458,-0.16218,0.03849,-0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
