player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-05,13:07:31,2,1,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Denny, Baylor",10165630,Right,ARE_COD13,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69815,0.58412,-1.344646,2331.553286,63.573898,08:00:00,6.43447,0.92232,5.64127,-61.22373,-6.69201,-17.51529,1.87758,-1.7919,65.97591,-10.600631,-4.479957,0.531491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35937,-2.93532,-0.79699,50,6.44582,3.1126,-105.38948,-0.8254,9.16927,22.03816,-35.39375,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,d2574db0-7237-11f0-89c9-2d45a9ea8250,70.91827,NA,NA,6.72224,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:07:31,2025-08-05T20:07:31Z,2025-08-05T20:07:31Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,5e83e29e-2ed6-4288-a379-640d4ea06db0,54.85869,-106.40064,11.01908,6.44644,0.79854,-17.69688,-0.93015,2.69189,4.58464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-05,13:07:52,2,2,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Denny, Baylor",10165630,Right,ARE_COD13,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20491,-3.615702,-4.121072,2159.529547,215.152941,01:15:00,6.38707,0.89338,6.29083,-16.65879,18.70162,12.23355,1.65375,-1.89145,80.38839,-6.828717,-1.916409,0.427987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71941,11.28926,-0.59531,50,6.11187,8.79877,-128.93648,-8.59788,-12.78015,30.942990000000002,-13.48371,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,de693550-7237-11f0-89c9-2d45a9ea8250,88.06921,NA,NA,8.81652,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:07:52,2025-08-05T20:07:52Z,2025-08-05T20:07:52Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,d32c7932-5f95-4f8c-8cbf-4bd01bf97a3c,54.20768,-129.94234,15.47149,6.38423,-8.15957,-6.74185,-0.88808,9.21421,-6.39008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-05,13:08:07,2,3,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Denny, Baylor",10165630,Right,ARE_COD13,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37125,-3.518329,-3.8435,2182.562006,222.573946,01:30:00,6.44563,0.87357,5.8762,-18.03548,17.34619,14.82174,1.66345,-1.46639,81.38459,-6.931053,-1.190714,0.428115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76012,10.28221,-0.5713,50,6.14994,8.06866,-129.29867,-8.50895,-14.75468,28.23583,-14.85567,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,e7e0c300-7237-11f0-89c9-2d45a9ea8250,88.04275,NA,NA,7.98666,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:08:07,2025-08-05T20:08:07Z,2025-08-05T20:08:07Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,cde052f6-e6f4-421c-b72f-7df66a22627e,54.62429,-130.30459,14.11792,6.44366,-7.97971,-7.42783,-0.86812,8.59431,-7.37734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-05,13:08:29,2,4,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Denny, Baylor",10165630,Right,ARE_COD13,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.28211,-2.794897,-4.033588,2203.988187,223.047653,01:30:00,6.37187,0.86375,5.99262,-17.77462,17.45284,15.18942,2.29201,-1.61476,81.30521,-6.173117,-1.310365,0.427181,58.52465,-22.8139,3.3882,NA,NA,NA,NA,8.24017,8.05244,13.562634,0.070898,-9.00445,10.14209,-0.55386,50,6.14117,8.48728,-129.26146,-6.84317,-15.17394,27.94778,-15.08301,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,f4b4e930-7237-11f0-89c9-2d45a9ea8250,88.23526,2.3711700000000002,NA,7.97689,NA,NA,NA,2.38327,2.3711700000000002,1.59924,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:08:29,2025-08-05T20:08:29Z,2025-08-05T20:08:29Z,GroundBall,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,0a0284b6-00db-4ef2-a262-a9c85c0db2cb,54.50765,-130.23242,13.97389,6.36981,-6.31916,-7.54151,-0.85788,9.01446,-7.58697,180,2.37886,79.36935,NA,NA,NA,NA,NA,NA,NA,2.37303,-33.44493,NA,NA,NA,NA,NA,NA,NA,1.59898,4.69901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-05,13:08:57,3,1,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.42558,1.242101,-0.694547,2483.880769,66.944869,08:15:00,6.48367,0.66963,5.71588,-57.83271,-5.34016,-16.56021,2.82165,-1.35744,67.34606,-9.333908,-3.661608,0.521459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19528,-2.55311,-0.60124,50,6.552,1.88619,-106.62996,0.52923,9.35171,19.85389,-35.08742,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,0596f680-7238-11f0-89c9-2d45a9ea8250,72.28263,NA,NA,6.07953,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:08:57,2025-08-05T20:08:57Z,2025-08-05T20:08:57Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,7b09d035-c2e1-4dbb-8b4d-c538d4f6f4f4,54.78619,-107.51743,9.92695,6.49329,2.09763,-17.54371,-0.67621,1.46817,4.67585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-05,13:09:10,3,2,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43801,-3.571805,-3.761558,2266.708212,200.965778,12:45:00,6.52213,0.67891,6.05887,-13.80961,21.27222,7.6915,2.05388,-2.16678,81.41359,-6.238406,-2.381497,0.426297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02736,12.32209,-0.39035,50,6.23624,8.18189,-129.38673,-8.43292,-8.4874,28.02931,-11.37132,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,0cf58f40-7238-11f0-89c9-2d45a9ea8250,88.41822,NA,NA,8.02442,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:09:10,2025-08-05T20:09:10Z,2025-08-05T20:09:10Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,296f671b-f216-4317-9709-e80f1558f60b,54.43889,-130.34478,14.01466,6.51784,-8.04424,-5.68566,-0.67497,8.472,-4.2437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-05,13:09:27,3,3,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85683,-4.135272,-3.439179,2193.982789,207.665373,01:00:00,6.39977,0.82685,6.0823,-13.84406,21.81993,10.77241,1.40667,-1.46113,80.61146,-6.817745,-1.503686,0.42982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6139,12.89308,-0.56661,50,6.07195,7.28171,-128.49447,-9.64541,-10.95979,28.82683,-10.80915,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,17000e20-7238-11f0-89c9-2d45a9ea8250,87.69358,NA,NA,8.24537,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:09:27,2025-08-05T20:09:27Z,2025-08-05T20:09:27Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,9b94b98f-6939-471b-909f-a31693c5168d,54.41686,-129.48156,14.41342,6.3959,-9.27528,-5.40458,-0.82238,7.657,-5.4799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-05,13:09:42,3,4,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41064,-4.306458,-3.968259,2172.731145,210.234692,01:00:00,6.46205,0.92656,5.96366,-13.69564,22.42426,12.33603,1.31045,-1.7309,80.44512,-6.952829,-1.758825,0.432558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50922,13.15595,-0.6183,50,6.11151,8.35486,-127.76834,-9.98555,-12.35119,27.55183,-10.53511,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,204c4610-7238-11f0-89c9-2d45a9ea8250,87.13841,NA,NA,7.96552,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:09:42,2025-08-05T20:09:42Z,2025-08-05T20:09:42Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,a424efd7-abca-4cd9-9236-bb8f7124c082,54.53597,-128.74276,13.77592,6.45808,-9.61296,-5.26756,-0.92151,8.79168,-6.17559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-05,13:09:59,3,5,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.29154,-3.485888,-2.943253,2222.724926,226.699498,01:30:00,6.45247,0.74556,6.00555,-19.30296,16.83804,16.51706,1.6059,-0.6074,80.19661,-7.141886,0.02526,0.432685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42725,10.10394,-0.52327,50,6.16739,5.89792,-127.83724,-8.36218,-15.45722,28.61392,-15.60729,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,2a6bac80-7238-11f0-89c9-2d45a9ea8250,87.11296,NA,NA,8.09493,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:09:59,2025-08-05T20:09:59Z,2025-08-05T20:09:59Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,e4c13bc9-9b8f-4842-9b31-aef37e6b71bf,54.49437,-128.83929,14.30696,6.45066,-7.81561,-7.80365,-0.73929,6.43922,-7.72861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-05,13:10:17,3,6,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39958,-1.719517,-2.68669,2200.419315,210.333973,01:00:00,6.39486,0.92363,6.20725,-12.89875,21.87139,12.11016,3.73063,-0.54882,81.1752,-4.245109,-0.503472,0.424399,76.96597,7.980799,174.496279,1802.163353,NA,NA,NA,104.72648,59.69043,177.345559,1.047754,-6.91461,12.06414,-0.72677,50,6.2582700000000004,5.55597,-129.64332,-4.1641,-11.71634,28.21719,-11.7322,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,34e25ab0-7238-11f0-89c9-2d45a9ea8250,88.81368,6.76032,NA,8.22438,NA,NA,NA,1.74658,3.52577,0.54867,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:10:17,2025-08-05T20:10:17Z,2025-08-05T20:10:17Z,GroundBall,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,8e578398-95a1-4dcc-a2b4-e2838af8365c,54.2878,-130.57324,14.1086,6.38913,-3.77746,-5.8661,-0.91624,5.94209,-5.85817,286.00844,1.74658,-111.27456,11.03711,-1.97729,0.37758,-0.0663,0.0129,-0.00224,2.1e-4,3.52577,15.67284,-19.593139999999998,1.62565,-0.30858,0.05934,-0.00992,0.00189,-2.1e-4,0.54867,10.72181,-7.85901,1.84248,-0.42837,0.08942,-0.01893,0.00347,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-05,13:10:36,3,7,"Johnson, Kensen",1000451449,Right,ARE_COD21,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.16686,0.013241,-1.743191,2385.44468,63.181261,08:00:00,6.38472,0.88979,5.83769,-55.98987,-5.5691,-14.56753,1.73121,-1.94488,68.4452,-10.241659,-4.359585,0.511065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87378,-2.34788,-0.73901,50,6.3531,3.84116,-109.03985,-1.69916,8.10565,22.84728,-34.94269,ARE_COD13,ARE_COD21,BlairField,Area Code Games,ACG,20250805-BlairField-3,40ad7550-7238-11f0-89c9-2d45a9ea8250,73.75272,NA,NA,6.72166,NA,NA,NA,NA,NA,NA,4e195b5d-19e7-42f5-b2b5-cd56cf839855,2025-08-05,20:10:36,2025-08-05T20:10:36Z,2025-08-05T20:10:36Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,e24ad9b3-64c3-480e-8926-de9f207ed7c3,54.66315,-110.01259,11.42364,6.39377,-0.21145,-17.47135,-0.8952,3.49606,4.05282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
