player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,12:04:38,1,4,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8413,-2.583238,-2.233516,1795.532398,210.360969,01:00:00,5.73015,0.42283,5.75814,-27.66324,15.43312,8.21847,1.01687,-0.97236,74.16172,-7.723467,-0.761961,0.472489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8102,9.0156,-0.24265,50,5.499,4.25201,-117.21062,-6.12602,-6.68777,22.27595,-19.63941,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,390a4640-73a8-11f0-ab9f-75fa7bdad30e,79.77423,NA,NA,6.67959,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:04:38,2025-08-07T16:04:38Z,2025-08-07T16:04:38Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,9e1c6c0a-81a5-41e1-9c5a-36e40d93fd03,54.73997,-118.10802,11.13797,5.72985,-5.33483,-9.81971,-0.41937,4.52143,-3.34388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-07,12:04:52,1,5,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,3,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.51966,-1.186973,-2.572126,1862.598276,212.158778,01:00:00,5.8606,0.76707,5.62214,-27.80801,16.89391,9.71473,2.43431,-0.8253,72.80942,-6.368321,-0.83885,0.48121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63512,9.3276,-0.55399,50,5.74159,4.80251,-115.33701,-3.22635,-7.59132,21.43422,-19.60845,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,41014e70-73a8-11f0-ab9f-75fa7bdad30e,78.3285,NA,NA,6.71023,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:04:52,2025-08-07T16:04:52Z,2025-08-07T16:04:52Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,d4c92183-3dad-49fd-9176-3a751f7ae4da,54.8759,-116.23961,10.71711,5.86007,-2.40063,-9.80423,-0.76296,5.12218,-3.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-07,12:05:04,1,6,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,3,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.21065,-0.897731,-2.344855,1738.158755,226.814017,01:30:00,5.64508,0.80423,5.39287,-29.81612,13.4706,12.84552,2.31828,-0.32414,74.22036,-6.412836,-0.061377,0.473531,78.95849,-52.393722,-24.790965,NA,NA,NA,NA,3.99586,2.63465,-6.882056,0.026716,-7.1513,7.44307,-0.60429,50,5.54417,4.30328,-117.78238,-2.81908,-10.02422,22.82032,-21.74084,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,484bc2f0-73a8-11f0-ab9f-75fa7bdad30e,79.59861,2.45804,NA,6.9903,NA,NA,NA,2.24819,2.45804,0.3151,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:05:04,2025-08-07T16:05:04Z,2025-08-07T16:05:04Z,GroundBall,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,08c82e78-9fa2-4630-b16e-83b5efd01e0e,55.10634,-118.76761,11.41016,5.64562,-1.88045,-10.87042,-0.79942,4.73606,-5.01211,NA,2.2474,64.33819,NA,NA,NA,NA,NA,NA,NA,2.45916,-92.00473,NA,NA,NA,NA,NA,NA,NA,0.31546,-29.71611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-07,12:05:34,2,1,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Klovstad, Grady",10956318,Right,USA_15U26,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.23138,-0.497268,-1.722652,1739.075356,223.288835,01:30:00,5.77817,0.95346,5.70498,-29.88828,14.00954,11.8239,2.82393,0.33322,73.14918,-6.070771,0.392151,0.476862,76.8771,22.56537,13.130602,2577.866707,105.6385,32.47358,30.66661,240.53999,239.41764,21.166316,3.116684,-6.54941,7.698,-0.81668,50,5.71804,3.04716,-116.4413,-1.92108,-8.94508,22.9291,-21.66025,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,5a274b70-73a8-11f0-ab9f-75fa7bdad30e,79.0426,33.43821,NA,7.0822,NA,NA,NA,1.19958,2.81991,-0.32054,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:05:34,2025-08-07T16:05:34Z,2025-08-07T16:05:34Z,LineDrive,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,b0e41a19-ebbc-4173-8f9f-7a81b45f62c5,54.79404,-117.38152,11.46455,5.77861,-1.03288,-10.83013,-0.94915,3.41396,-4.47254,224.288513,1.19956,101.39864,-14.89288,2.7854,-0.50965,0.05579,0.0077,-0.00467,6.1e-4,2.8199,43.26843,-16.73947,1.31777,-0.31406,0.10335,-0.03344,0.00752,-7.3e-4,-0.32054,23.65328,2.09908,-0.37817,0.06624,-0.00366,-0.00292,0.00113,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-07,12:06:03,3,1,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09557,0.760768,-1.004638,1449.370316,216.038085,01:15:00,5.676,1.23823,5.8174,-29.63269,12.92701,8.4376,3.91411,1.00716,74.15523,-4.77231,0.507429,0.469538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57646,6.79307,-1.16099,50,5.72076,1.73639,-117.78078,0.66139,-6.431,22.29227,-22.6282,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,6b7030e0-73a8-11f0-ab9f-75fa7bdad30e,80.27559,NA,NA,6.94034,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:06:03,2025-08-07T16:06:03Z,2025-08-07T16:06:03Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,7a278ca4-f90f-4f51-baad-d45791bf41bf,54.68074,-118.66339,11.14614,5.67684,1.5573,-11.3141,-1.23478,1.99101,-3.2155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-07,12:06:21,3,2,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,3,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.44361,1.074621,0.453859,1744.334513,60.142403,08:00:00,5.74374,0.76086,5.66118,-69.98476,-4.2278,-10.89674,0.91393,0.27604,60.78669,-11.650601,-1.50028,0.583636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68162,-1.86984,-0.79215,50,5.79011,-0.4103,-95.10845,-0.13509,5.19475,14.83279,-33.88366,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,75fb9f90-73a8-11f0-ab9f-75fa7bdad30e,64.58206,NA,NA,4.65691,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:06:21,2025-08-07T16:06:21Z,2025-08-07T16:06:21Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,f04586d0-7e95-4fd0-93fb-d9ea2af7d9ca,54.84152,-95.86055,7.41639,5.7534,1.58298,-16.94183,-0.76467,-0.6737,2.59738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-07,12:06:37,3,3,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,3,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.27136,-0.968172,-1.078268,1862.683878,204.656747,12:45:00,5.70885,0.66892,5.97988,-23.90545,18.32462,7.78083,2.81904,0.3177,74.21624,-5.48415,0.320695,0.467716,60.48864,56.701218,90.655761,4314.825791,-26.7256,52.5156,106.704,140.38949,56.86935,104.754616,4.114214,-4.32449,10.11398,-0.58809,50,5.61914,1.92904,-118.03574,-2.6604,-6.08281,23.09315,-17.9478,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,7ff79f80-73a8-11f0-ab9f-75fa7bdad30e,80.5883,70.88857,NA,7.05512,NA,NA,NA,1.28919,3.01953,-0.44851,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:06:37,2025-08-07T16:06:37Z,2025-08-07T16:06:37Z,Popup,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,d2fa1316-eab0-4bef-983e-f9d2ba649171,54.51889,-118.91656,11.54658,5.70756,-1.97584,-8.9739,-0.66609,2.16105,-3.04141,326.589757,1.31636,-1.31278,-3.1948,-5.66482,7.95416,-4.63267,1.39898,-0.21234,0.0128,3.02324,74.07588,-23.20874,1.92081,-0.21314,0.07182,-0.0471,0.01225,-0.00108,-0.43404,48.32396,-5.68824,-2.06261,3.36015,-1.84561,0.51433,-0.07159,0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-07,12:07:00,3,4,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,3,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1874,4.748114,0.214061,1939.45418,207.633896,01:00:00,5.70934,1.05264,5.78274,-27.32001,17.62174,8.34406,7.86048,1.94714,71.17322,-0.452223,1.705846,0.482499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04666,7.75756,-1.07466,50,6.08562,-0.78658,-115.68415,8.85459,-5.36152,26.06773,-21.89582,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,8d09e020-73a8-11f0-ab9f-75fa7bdad30e,78.11921,NA,NA,9.01418,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:07:00,2025-08-07T16:07:00Z,2025-08-07T16:07:00Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,a16b1149-255e-4451-b4e0-ccd3ae174019,54.70522,-116.73959,13.03387,5.70917,9.74112,-10.94791,-1.0472,-0.56951,-2.68076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-07,12:07:42,3,5,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,3,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.58154,-3.203378,-3.821467,2040.124852,219.418522,01:15:00,5.64593,0.84654,6.11883,-26.53328,15.61395,11.62749,0.4635,-1.72282,74.38739,-8.178402,-1.729851,0.467257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1265,9.45792,-0.55925,50,5.38597,7.44485,-118.04727,-7.36762,-9.98481,23.95828,-18.92271,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,a67d87f0-73a8-11f0-ab9f-75fa7bdad30e,80.66748,NA,NA,7.19415,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:07:42,2025-08-07T16:07:42Z,2025-08-07T16:07:42Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,39d70da1-0c4f-4f64-8527-d02372e73fa8,54.3787,-118.93263,11.97914,5.64532,-6.66835,-9.46136,-0.84118,7.81383,-4.9924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-07,12:08:26,4,1,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Brum, Ian",1000376112,Right,USA_15U26,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15396,-2.515389,-5.051436,2252.385634,271.230949,03:00:00,5.26524,1.53821,5.4554,-52.73298,1.51819,22.12958,-1.49455,-1.35865,66.8474,-12.076739,-1.112512,0.530122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.20272,1.85398,-1.10841,50,5.00553,8.58957,-105.66769,-6.25171,-14.67182,20.88269,-30.11376,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,c0a7fca0-73a8-11f0-ab9f-75fa7bdad30e,71.10142,NA,NA,6.30656,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:08:26,2025-08-07T16:08:26Z,2025-08-07T16:08:26Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,e3b61e5c-38f6-442a-965e-9cee9b9da425,55.04829,-106.6607,10.44135,5.26877,-4.81975,-15.05688,-1.53344,9.28724,-7.33591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-07,12:09:02,4,2,"Kuenstler, Henry",1000269272,Right,USA_15U21,"Brum, Ian",1000376112,Right,USA_15U26,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08266,-0.825774,-0.424239,1755.032953,226.354758,01:30:00,5.42573,1.15326,5.70741,-30.65395,13.51442,12.59493,2.10177,1.80756,72.90299,-6.537264,1.830038,0.478329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50603,7.56918,-1.12554,50,5.33776,0.3643,-116.20713,-2.61154,-8.82572,23.39526,-21.90612,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,d620f730-73a8-11f0-ab9f-75fa7bdad30e,78.80019,NA,NA,7.17967,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:09:02,2025-08-07T16:09:02Z,2025-08-07T16:09:02Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,95b36bdc-25bb-4c93-ab43-d6a2c7d48490,54.78965,-117.16743,11.69763,5.4265,-1.71236,-10.95306,-1.14793,0.72657,-4.41286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
