player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-11,19:01:59,1,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.93136,-1.729396,-2.369637,2214.825106,199.993985,12:45:00,5.90491,0.94936,6.57548,-13.30524,21.32119,7.24725,3.2093,-0.61973,79.9445,-4.388921,-1.053623,0.423522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60603,12.13666,-0.78919,50,5.77991,5.08841,-130.24999,-4.1803,-7.6851,34.68635,-11.92425,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,32ab3f50-5ec4-11f0-9291-a904405c3036,88.9977,NA,NA,9.98686,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:01:59,2025-07-12T02:01:59Z,2025-07-12T02:01:59Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,1cc599ac-7eb3-47ae-bd18-e1e6afe92176,53.91395,-131.28816,17.34317,5.89969,-3.82341,-5.96212,-0.94492,5.31843,-3.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.30548,2.91251,1.473741,1.43877,-1.48297,2.98187,0.67122,-2.74622,6.37038,0.38349,72.14688,6.14803,-52.63471,-2.62607,56.84146,-3.38154,6.4629,18.96609,-13.32811,0.22494,-42.50196,3.99963,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-11,19:02:31,2,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6155,-0.614908,-1.466061,2076.496192,216.276738,01:15:00,5.93026,1.24137,6.76442,-18.36438,16.42347,11.15646,3.83815,0.83196,80.03705,-4.176767,0.569371,0.424507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31473,9.22162,-1.14902,50,5.8827,2.86444,-128.72907,-1.82149,-10.45521,30.03842,-16.90591,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,45af6950-5ec4-11f0-9291-a904405c3036,88.79099,NA,NA,8.57844,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:02:31,2025-07-12T02:02:31Z,2025-07-12T02:02:31Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,fede7a38-e3b8-4183-bd8b-dc8b9ea98a40,53.72892,-129.59627,15.01921,5.92824,-1.33342,-8.45295,-1.23607,3.16628,-5.22761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-11,19:02:46,2,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99737,1.093031,-0.531273,2189.429152,92.89636,09:00:00,5.82661,1.68543,6.05282,-46.91758,2.1061,-5.45796,2.92872,0.73882,68.45684,-7.640781,-1.514838,0.503935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62603,1.23602,-1.64127,50,5.88681,1.21776,-110.2197,0.72559,3.15799,23.68427,-30.68766,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,4e908360-5ec4-11f0-9291-a904405c3036,74.79624,NA,NA,7.54053,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:02:46,2025-07-12T02:02:46Z,2025-07-12T02:02:46Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,bbb192f2-5240-4402-b5e4-6b38769f7538,54.4413,-111.16996,11.84214,5.833,1.95684,-15.34383,-1.68759,1.09105,1.57899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,19:03:10,2,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.10247,0.633215,-0.972353,2161.772839,88.838386,09:00:00,5.74247,1.6047,5.95634,-43.42128,1.37343,-5.23256,2.71134,0.26689,72.19618,-7.394607,-1.913439,0.481709,68.30928,17.328315,-8.653827,880.933916,108.93192,13.1931,-15.28773,153.85847,152.96183,-7.730851,1.922469,2.40055,0.93598,-1.52457,50,5.76852,2.14323,-114.87791,-0.08122,3.18196,22.8887,-30.93336,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,5c944ff0-5ec4-11f0-9291-a904405c3036,78.24732,15.6638,NA,6.90628,NA,NA,NA,1.24548,2.69804,-0.27359,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:03:10,2025-07-12T02:03:10Z,2025-07-12T02:03:10Z,LineDrive,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,76daedad-a7a5-432c-8c71-80ef91c71664,54.54013,-115.77897,11.44435,5.74774,1.13654,-15.46668,-1.60648,2.01796,1.59098,223.026717,1.24549,94.55028,-10.50922,1.61895,-0.30688,0.06517,-0.0276,0.00913,-0.00123,2.69803,29.84098,-18.18284,1.34919,-0.26414,0.04188,0.00957,-0.0063,9.9e-4,-0.27363,-14.38734,2.71951,-0.46477,0.03278,-0.0621,0.07923,-0.03357,0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,19:03:49,3,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05013,-1.014728,-2.229601,2098.796755,219.588863,01:15:00,5.77423,1.43235,6.37112,-18.84111,14.97674,11.50182,3.26971,0.3384,82.3106,-4.603914,-0.147798,0.418547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58831,8.40811,-1.27631,50,5.692,4.62837,-130.82708,-2.84907,-11.41955,27.57617,-17.60023,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,742a5e20-5ec4-11f0-9291-a904405c3036,90.05545,NA,NA,7.73953,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:03:49,2025-07-12T02:03:49Z,2025-07-12T02:03:49Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,6c049d63-2f3f-4ccf-aceb-e2b5276ad1a3,54.12445,-131.69358,13.78808,5.77283,-2.29603,-8.80012,-1.42738,4.98719,-5.70977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,19:04:06,3,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78065,-1.882966,-1.783867,2123.467901,215.140524,01:15:00,5.75715,1.2597,6.72932,-16.39328,16.7169,10.96536,2.66889,0.54282,82.33987,-5.059565,0.215253,0.414145,71.34944,30.82751,-146.295853,3079.025274,NA,NA,NA,NA,37.9331,NA,NA,-6.34847,9.75359,-1.14592,50,5.62631,3.68675,-131.85984,-4.73688,-11.0653,30.65838,-15.17361,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,7de2c560-5ec4-11f0-9291-a904405c3036,91.01272,20.82063,NA,8.44078,NA,NA,NA,1.1044,2.60334,-0.49419,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:04:06,2025-07-12T02:04:06Z,2025-07-12T02:04:06Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,7da80b2d-2f6a-411d-83c4-fc222f77ebc2,53.76629,-132.73264,15.32919,5.75501,-4.30491,-7.5868,-1.25536,4.00177,-5.53265,NA,1.1059,-74.80559,6.37139,NA,NA,NA,NA,NA,NA,2.62958,52.85072,-28.86412,NA,NA,NA,NA,NA,NA,-0.51059,-49.37974,12.27524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,19:04:33,3,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48546,0.365642,-0.809851,1974.07524,242.978058,02:00:00,5.85334,1.3187,6.14366,-29.53439,9.3639,15.87477,3.73005,1.89321,76.9714,-5.171282,2.053776,0.448886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40678,5.12134,-1.26484,50,5.86607,1.11106,-122.74914,-0.12068,-12.75558,25.55091,-24.40346,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,8dfa2fb0-5ec4-11f0-9291-a904405c3036,83.96875,NA,NA,7.51406,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:04:33,2025-07-12T02:04:33Z,2025-07-12T02:04:33Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,80cdf003-82cb-4b9e-a998-e32ccc83c9d4,54.35186,-123.65169,12.77545,5.8551,0.74133,-12.20173,-1.31204,1.56163,-6.37779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,19:04:47,3,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.19382,-0.418592,-2.238982,2079.909564,245.91111,02:15:00,5.64543,1.5085,6.28533,-30.38132,8.82823,16.70591,2.72759,0.83623,76.35144,-6.12976,0.782123,0.450679,67.28245,-8.834657,26.501977,NA,NA,NA,NA,20.5831,7.46219,21.459314,0.190662,-9.433,5.10252,-1.35156,50,5.59994,4.15326,-122.23916,-1.79455,-14.10184,26.79001,-24.54605,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,96bcc540-5ec4-11f0-9291-a904405c3036,83.6348,2.90143,NA,7.84238,NA,NA,NA,2.45042,2.90143,-0.7998,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:04:47,2025-07-12T02:04:47Z,2025-07-12T02:04:47Z,GroundBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,d63bcedc-1a6e-4a0e-8e57-683658c4ff11,54.21139,-123.15867,13.39501,5.64708,-0.95206,-12.27303,-1.50242,4.63728,-7.05092,180,2.43948,87.6201,NA,NA,NA,NA,NA,NA,NA,2.90333,-15.21767,NA,NA,NA,NA,NA,NA,NA,-0.80525,43.68955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,19:07:15,1,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.48301,1.073378,-2.864016,2506.51609,86.033939,08:45:00,5.38288,2.47177,5.01536,-44.82349,0.91972,-6.90481,2.66196,-0.80877,73.03995,-7.040819,-4.080769,0.486782,83.37646,-11.455737,-27.604019,NA,NA,NA,NA,16.67302,16.1659,-22.800374,0.124647,2.66547,0.50961,-2.19122,50,5.44942,6.04529,-115.22819,0.55944,3.5855,21.30931,-31.48853,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,eea5ce50-5ec4-11f0-9291-a904405c3036,77.43182,3.00117,NA,6.44307,NA,NA,NA,2.16943,3.00117,0.51227,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:07:15,2025-07-12T02:07:15Z,2025-07-12T02:07:15Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,9c832685-2328-4ad2-af8e-670d25e81daf,55.48278,-116.2377,10.65466,5.38758,2.05119,-15.74427,-2.47359,5.87543,1.79275,165.078298,2.16942,106.20817,-2.42706,NA,NA,NA,NA,NA,NA,3.00116,-24.28567,1.6725,NA,NA,NA,NA,NA,NA,0.51229,-55.53514,-3.29457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,19:07:59,2,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35281,-2.194416,-4.834101,2352.272086,223.909721,01:30:00,5.77459,2.6128,5.4501,-19.08481,19.25076,17.05465,2.12155,-0.50219,77.96721,-5.835689,-1.812648,0.445628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18087,10.84319,-2.19732,50,5.56777,9.88437,-125.98272,-5.41637,-15.9954,30.94564,-15.13807,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,090fe410-5ec5-11f0-9291-a904405c3036,84.58278,NA,NA,9.3856,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:07:59,2025-07-12T02:07:59Z,2025-07-12T02:07:59Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,9492df84-de5a-44bb-a19b-e8dbd907fe51,55.04192,-127.21515,15.47282,5.77148,-4.81348,-7.56904,-2.60365,10.5214,-7.9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,19:08:17,2,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10209,-1.754218,-4.925158,2401.538945,234.449421,01:45:00,5.68671,2.73054,5.39757,-23.70403,14.01831,17.52989,2.06095,-0.43523,78.74759,-6.201418,-1.821886,0.442049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43961,8.05166,-2.30313,50,5.5137,10.1526,-127.08983,-4.70546,-16.70223,31.33894,-19.29227,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,13e18380-5ec5-11f0-9291-a904405c3036,85.26749,NA,NA,9.3545,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,02:08:17,2025-07-12T02:08:17Z,2025-07-12T02:08:17Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,b0d6f153-dee9-48b2-9caa-7730be3b7b62,55.09512,-128.34008,15.66947,5.68607,-3.93581,-9.64614,-2.72146,10.81893,-8.35112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
