player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-06,18:20:48,1,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81354,-2.560423,-1.68572,2299.041418,196.522625,12:30:00,6.37375,0.87809,7.13673,-16.99465,17.61576,4.82292,2.63336,-0.24894,79.45813,-5.903886,-0.799542,0.423423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15008,10.7067,-0.77984,50,6.21708,3.61048,-128.80967,-6.10256,-5.15662,33.15596,-14.64744,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,9d787520-5ad0-11f0-afe9-cf84446d223d,89.01831,NA,NA,9.35542,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:20:48,2025-07-07T01:20:48Z,2025-07-07T01:20:48Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,25725915-b174-48db-8733-28aece1335f0,53.35509,-129.6704,16.57798,6.37057,-5.72231,-7.32372,-0.87531,3.74435,-2.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-06,18:21:01,1,5,"Sweeney, Peysen",701754,Right,WWA_SWE,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41455,-1.432364,-2.13272,2197.791534,192.73394,12:30:00,6.29952,0.82787,7.02496,-16.10595,18.00718,3.77984,3.65462,-0.796,80.231,-4.603587,-1.440241,0.420371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71555,10.43142,-0.69907,50,6.20636,4.6879,-129.75896,-3.57298,-4.53388,32.40202,-14.75774,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,a510bb80-5ad0-11f0-afe9-cf84446d223d,89.6648,NA,NA,9.18355,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:21:01,2025-07-07T01:21:01Z,2025-07-07T01:21:01Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ded5ec7f-9744-4e38-8929-3166c456783b,53.46734,-130.62192,16.20101,6.29629,-3.17994,-7.37887,-0.82553,4.80865,-2.26694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-06,18:21:21,1,6,"Sweeney, Peysen",701754,Right,WWA_SWE,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.65054,-0.149174,-1.255619,2309.218579,161.628158,11:30:00,6.12077,1.23582,6.48487,-33.71966,5.05122,-1.20543,3.17381,-0.01761,76.28266,-6.497758,-1.474527,0.448151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20724,3.1074,-1.14721,50,6.09583,2.73857,-122.88129,-1.31928,0.31045,28.95111,-27.51909,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,b0ebb4a0-5ad0-11f0-afe9-cf84446d223d,84.1066,NA,NA,8.36788,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:21:21,2025-07-07T01:21:21Z,2025-07-07T01:21:21Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,66aad139-672c-43c3-bb07-c5721565c836,54.01035,-123.82254,14.47555,6.12418,-0.42459,-13.75954,-1.23609,2.72848,0.15523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-06,18:21:40,1,7,"Sweeney, Peysen",701754,Right,WWA_SWE,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.53833,-1.402829,-2.574051,2131.175418,192.5106,12:30:00,6.31627,1.0129,6.94422,-15.50206,18.27383,3.79835,3.74619,-1.01477,81.17966,-4.435024,-1.879698,0.418287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79142,10.47725,-0.85377,50,6.22289,5.70187,-130.02112,-3.51371,-4.73374,29.64741,-14.40665,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,bc692470-5ad0-11f0-afe9-cf84446d223d,90.11135,NA,NA,8.35867,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:21:40,2025-07-07T01:21:40Z,2025-07-07T01:21:40Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,8d8177b1-2571-490f-9f46-a93a986797e9,53.5503,-130.82815,14.8237,6.3132,-3.12155,-7.20333,-1.01073,5.83073,-2.36687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-06,18:22:13,2,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50731,-4.474802,-3.896979,2212.622207,196.843351,12:30:00,6.36922,0.73563,7.37468,-14.96961,17.53021,4.98642,1.06528,-2.37159,82.91551,-7.383875,-2.979591,0.41031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79276,11.08359,-0.5232,50,6.11884,8.75953,-131.10231,-10.57419,-6.59142,28.0965,-12.91203,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,d0034ce0-5ad0-11f0-afe9-cf84446d223d,91.86336,NA,NA,7.5918,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:22:13,2025-07-07T01:22:13Z,2025-07-07T01:22:13Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4ee4a6e2-7b62-4808-8196-efb3d2242bbe,53.12212,-131.76972,14.04825,6.36638,-10.26748,-6.45602,-0.73314,8.9161,-3.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-06,18:22:32,2,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94303,-0.958483,-1.09074,2056.287164,204.701814,12:45:00,6.32749,1.01722,6.74689,-18.26584,16.07631,6.86949,3.92949,0.59313,80.8595,-4.483136,0.162368,0.421779,70.84293,50.783913,-175.488741,4105.361433,NA,NA,NA,NA,49.27359,NA,NA,-3.97441,9.14146,-0.94806,50,6.25729,2.2078700000000002,-129.30997,-2.61807,-6.67838,28.87388,-16.81327,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,db456160-5ad0-11f0-afe9-cf84446d223d,89.36534,51.38074,NA,8.08352,NA,NA,NA,2.44558,4.11299,-0.6018,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:22:32,2025-07-07T01:22:32Z,2025-07-07T01:22:32Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c77ccf01-6d39-4e34-b54d-895ae2a3bfc1,53.7502,-130.14467,14.43694,6.32595,-2.13203,-8.40663,-1.01468,2.40093,-3.33919,353.396669,2.44558,-65.48871,1.2032,0.75714,-0.19796,-0.05001,0.13763,-0.09849,0.02778,4.11299,80.50045,-29.40462,3.74227,-0.7418,0.02723,0.12631,-0.09791,0.02815,-0.6018,-5.16701,-1.27591,-0.37672,0.10712,0.03003,-0.08127,0.05808,-0.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-06,18:22:55,2,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.18183,-1.548446,-1.917396,1909.87748,210.465134,01:00:00,6.403,0.86395,7.11918,-23.1632,10.49123,5.52311,3.06711,-0.41559,81.36686,-5.977724,-0.902693,0.417535,96.72455,38.012399,1.10651,3468.62773,109.67625,80.21599,8.43231,371.51472,370.85457,8.07718,5.664415,-3.5539,6.42178,-0.75205,50,6.30404,4.15187,-129.69069,-4.09605,-6.01265,28.80751,-21.30946,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,e8f9fc80-5ad0-11f0-afe9-cf84446d223d,90.27379,112.37017,NA,7.81496,NA,NA,NA,2.1976,3.30934,0.42778,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:22:55,2025-07-07T01:22:55Z,2025-07-07T01:22:55Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a5d45797-2b82-486b-a9c8-18f69c23d54a,53.37885,-130.43906,14.40375,6.40326,-3.54247,-10.65473,-0.86194,4.30806,-3.00633,NA,2.20484,111.6033,-22.27673,4.99695,-0.47797,-0.12715,0.05157,-0.00677,3.2e-4,3.29958,87.5285,-20.34268,1.69541,-0.44568,0.11319,-0.01408,4.8e-4,2e-5,0.42453,2.22025,5.91548,-2.14871,0.398,-0.01243,-0.00947,0.00161,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-06,18:23:37,3,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53895,-0.245422,-1.951155,2172.247389,229.429712,01:45:00,6.14161,1.315,6.51256,-33.08955,3.44697,2.65579,3.15882,-0.25481,79.09025,-6.437215,-1.468775,0.435046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95122,2.26268,-1.17999,50,6.11055,4.18257,-125.7553,-1.55645,-3.11131,26.51821,-28.56613,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,01ae9a10-5ad1-11f0-afe9-cf84446d223d,86.64018,NA,NA,7.44869,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:23:37,2025-07-07T01:23:37Z,2025-07-07T01:23:37Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,36cdc5a3-19e7-4d05-b2fc-cbc526237b77,53.98389,-126.5926,13.2591,6.14546,-0.65448,-14.28306,-1.3136,4.28081,-1.55565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.84617,1.630825,0.690688,0.940137,-0.96174,2.88391,0.31534,-4.20192,4.80616,3.28604,64.77806,9.86627,60.01268,-3.9823,79.41865,-6.60702,4.87186,16.93691,-12.34327,3.47202,65.42064,-5.55427,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-06,18:24:16,3,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,2,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06872,-2.845572,-1.590693,2116.470544,199.525373,12:45:00,6.36254,1.25816,6.80663,-14.28733,19.42477,6.45878,2.57223,0.34453,81.41665,-5.648578,-0.411529,0.417892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92118,11.54745,-1.15747,50,6.17277,3.38333,-130.6979,-6.79896,-6.68763,31.14469,-12.47975,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,197f4040-5ad1-11f0-afe9-cf84446d223d,90.19654,NA,NA,8.65207,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:24:16,2025-07-07T01:24:16Z,2025-07-07T01:24:16Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a17ebffa-0d37-4d68-8992-cdf4c4faf11a,53.6887,-131.57396,15.57234,6.35908,-6.44792,-6.23988,-1.25528,3.57144,-3.34381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-06,18:24:40,3,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,2,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98496,-1.958054,-1.136282,2083.318838,220.005751,01:15:00,6.41763,1.03204,7.02835,-20.81127,13.34827,10.19536,2.90318,0.84907,80.60976,-5.965966,0.734545,0.420656,74.08326,47.921049,-120.107822,5120.882122,NA,NA,NA,NA,30.34879,NA,NA,-5.83205,8.11977,-0.96587,50,6.29167,2.20226,-129.3185,-4.93283,-9.73641,30.52511,-18.61834,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,27936080-5ad1-11f0-afe9-cf84446d223d,89.60391,32.19946,NA,8.37519,NA,NA,NA,1.69611,3.00188,-0.81494,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:24:40,2025-07-07T01:24:40Z,2025-07-07T01:24:40Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,8dbab64b-5d80-499b-bb90-7051f98a6856,53.46845,-130.13464,15.26255,6.4169,-4.43504,-9.30917,-1.02823,2.46258,-4.86821,NA,1.71949,-37.24739,-6.1595,NA,NA,NA,NA,NA,NA,3.02901,79.82487,-32.35498,NA,NA,NA,NA,NA,NA,-0.83355,-62.42877,14.75554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-06,18:25:07,3,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,2,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58163,0.362047,0.733247,2130.934714,214.16358,01:15:00,6.15654,1.66009,6.45837,-31.56919,4.45055,2.17299,3.85837,2.51475,79.27419,-5.57353,1.127635,0.431958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89492,2.61646,-1.71272,50,6.16854,-1.71439,-127.20305,-0.18036,-1.4472,29.26408,-27.94296,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250706-BorleskeStadium-1,3762ec60-5ad1-11f0-afe9-cf84446d223d,87.25945,NA,NA,8.30744,NA,NA,NA,NA,NA,NA,30bacb7e-c6f9-4436-8916-3d4ca288be61,2025-07-07,01:25:07,2025-07-07T01:25:07Z,2025-07-07T01:25:07Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,301fc7fe-c0d2-4ca6-b4dd-52eb4c6e7c66,54.03625,-128.12825,14.63204,6.16028,0.70308,-13.97148,-1.65925,-1.66864,-0.7236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
