player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-24,08:21:30,2,1,"Buenik, Brady",10274690,Right,CHA_16U3,"Robinson, Parker",10007499,Right,202_ALP,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01593,1.488158,-3.089169,2285.762973,64.091887,08:15:00,4.9377,2.37766,5.28965,-50.36078,-3.41055,-10.64745,2.14071,-1.41319,71.07576,-7.705685,-4.973866,0.493163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2074,-1.64504,-2.08814,50,5.03725,6.60775,-114.23936,1.20164,5.4276,25.72132,-34.29615,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,c2dd54a0-50f5-11f0-b951-f1010e6db159,76.43001,NA,NA,7.94018,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:21:30,2025-06-24T12:21:30Z,2025-06-24T12:21:30Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,d330e9b6-573f-4dd9-84a8-7ef61c3d5c75,55.2072,-115.40582,12.86066,4.94748,2.75698,-17.14808,-2.38222,6.36161,2.7138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,08:21:45,2,2,"Buenik, Brady",10274690,Right,CHA_16U3,"Robinson, Parker",10007499,Right,202_ALP,Undefined,2,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03318,1.122427,-3.155431,2245.702504,59.934499,08:00:00,4.82162,2.34678,5.17159,-54.30306,-5.97973,-13.4243,1.35439,-1.7444,70.44108,-8.73292,-5.527509,0.500322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56866,-2.82232,-2.04199,50,4.88521,6.77089,-112.84244,0.29553,7.00845,25.11061,-35.72609,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,cbd26be0-50f5-11f0-b951-f1010e6db159,75.33633,NA,NA,7.59211,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:21:45,2025-06-24T12:21:45Z,2025-06-24T12:21:45Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,4b33abef-f46d-4abb-995d-557daff146fc,55.32708,-114.0217,12.55531,4.83194,1.97332,-17.86305,-2.35224,6.44176,3.50423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,08:22:02,2,3,"Buenik, Brady",10274690,Right,CHA_16U3,"Robinson, Parker",10007499,Right,202_ALP,Undefined,2,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95853,-1.765799,-4.303804,2020.003762,251.535841,02:30:00,4.71891,2.37495,5.5873,-27.91687,6.81555,16.67985,0.7384,-0.26158,82.26279,-6.931189,-1.334704,0.424169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74205,4.37583,-2.01565,50,4.54886,9.1367,-131.5294,-5.089,-16.86165,31.01782,-24.60028,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,d5a93090-50f5-11f0-b951-f1010e6db159,88.86186,NA,NA,8.69574,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:22:02,2025-06-24T12:22:02Z,2025-06-24T12:22:02Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,c98b2f07-2eed-49ba-abe4-2426ff3af740,54.91083,-132.68244,15.50891,4.72104,-4.17452,-12.30014,-2.36694,9.7635,-8.43083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,08:22:21,2,4,"Buenik, Brady",10274690,Right,CHA_16U3,"Robinson, Parker",10007499,Right,202_ALP,Undefined,2,Top,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.04301,0.445114,-2.640357,1927.529953,253.991362,02:30:00,4.77906,2.69131,5.42246,-29.61616,6.19272,16.86273,2.72844,1.62158,80.63292,-5.050323,0.357628,0.430692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28985,3.36941,-2.46867,50,4.79849,5.2192,-130.32168,-0.0923,-15.65301,32.55832,-26.49673,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,e0fe57e0-50f5-11f0-b951-f1010e6db159,87.51599,NA,NA,9.4101,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:22:21,2025-06-24T12:22:21Z,2025-06-24T12:22:21Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,d288c04a-af1d-4b14-85be-d3a9127df9fd,55.07373,-131.58315,16.27916,4.78218,0.9343,-13.24836,-2.68264,5.82567,-7.8265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,08:23:20,3,1,"Buenik, Brady",10274690,Right,CHA_16U3,"Farris, Bryce",1000394766,Right,202_ALP,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53236,-2.654756,-3.365923,1876.535223,248.174984,02:15:00,4.80293,2.5033,5.68974,-28.28301,7.41225,15.30895,-0.03434,0.63831,81.13154,-7.88792,-0.629847,0.430008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8815,4.96949,-2.22988,50,4.56159,6.95829,-129.56484,-7.01309,-14.89581,30.44308,-23.83938,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,04048f70-50f6-11f0-b951-f1010e6db159,87.65515,NA,NA,8.40082,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:23:20,2025-06-24T12:23:20Z,2025-06-24T12:23:20Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,bff7ea3c-b101-48f0-9e41-909b45a79127,54.80967,-130.69006,15.22154,4.80452,-6.13196,-11.91969,-2.49724,7.50886,-7.4479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,08:23:44,3,2,"Buenik, Brady",10274690,Right,CHA_16U3,"Farris, Bryce",1000394766,Right,202_ALP,Undefined,2,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43064,-1.370004,-2.643637,1919.128532,246.50752,02:15:00,4.70415,2.75564,5.77917,-26.61816,8.16311,15.92481,1.20964,1.62115,81.76157,-6.330108,0.208123,0.424467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96087,4.95402,-2.54709,50,4.57507,5.35462,-131.05996,-4.06365,-15.37489,31.19839,-23.67404,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,12bbf490-50f6-11f0-b951-f1010e6db159,88.79945,NA,NA,8.66907,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:23:44,2025-06-24T12:23:44Z,2025-06-24T12:23:44Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,f39ac373-863f-4a5c-9f26-3af055898d9f,54.71962,-132.17868000000001,15.59919,4.70556,-3.21475,-11.83702,-2.74898,5.90593,-7.68744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,08:24:12,3,3,"Buenik, Brady",10274690,Right,CHA_16U3,"Farris, Bryce",1000394766,Right,202_ALP,Undefined,2,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81632,-0.980308,-2.020307,1935.886643,242.012043,02:00:00,4.77937,2.64971,5.5185,-24.27285,9.7469,16.07351,1.83938,2.09937,82.97636,-5.500486,0.844731,0.419794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71583,5.57894,-2.48469,50,4.678,3.94907,-133.07819,-3.15763,-15.43713,31.84987,-22.29286,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,2327e780-50f6-11f0-b951-f1010e6db159,89.78785,NA,NA,8.83997,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:24:12,2025-06-24T12:24:12Z,2025-06-24T12:24:12Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,7b35678a-8de7-4842-9950-48afede1e23f,54.9794,-134.26463,15.92493,4.78015,-2.3272,-11.14643,-2.64251,4.52412,-7.71856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,08:24:33,3,4,"Buenik, Brady",10274690,Right,CHA_16U3,"Farris, Bryce",1000394766,Right,202_ALP,Undefined,2,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.09019,-0.69909,-3.34303,1931.475613,251.525199,02:30:00,4.71937,2.628,5.7769,-27.34694,6.96504,17.17214,1.78882,0.94477,82.23326,-5.7931,-0.271436,0.421594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78272,4.13166,-2.36208,50,4.64525,6.94261,-131.95629,-2.58238,-17.01744,31.59392,-24.98684,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,3000c8a0-50f6-11f0-b951-f1010e6db159,89.40462,NA,NA,8.85693,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:24:33,2025-06-24T12:24:33Z,2025-06-24T12:24:33Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,4d5a51b7-45cf-476f-88b8-224b58031a3e,54.72159,-133.08197,15.79696,4.72139,-1.69211,-12.49342,-2.62024,7.54893,-8.50872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,08:24:50,3,5,"Buenik, Brady",10274690,Right,CHA_16U3,"Farris, Bryce",1000394766,Right,202_ALP,Undefined,2,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.79327,0.109445,-1.975179,1954.83377,236.014281,01:45:00,4.83125,2.50492,5.67521,-22.91336,11.67245,15.50084,3.02389,1.95451,81.89192,-4.19474,0.79452,0.423273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4626,6.24221,-2.34812,50,4.82633,3.84143,-131.64185,-0.52901,-14.65903,31.30201,-21.36117,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,39c64f40-50f6-11f0-b951-f1010e6db159,89.04998,NA,NA,8.90135,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:24:50,2025-06-24T12:24:50Z,2025-06-24T12:24:50Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,a03358b0-eade-4ca4-94e9-6a98f3bbc2ba,54.82252,-132.7836,15.651,4.83141,0.25015,-10.68059,-2.49799,4.37613,-7.32951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,08:25:34,4,1,"Buenik, Brady",10274690,Right,CHA_16U3,"Horsley, Grant",1000438436,Right,202_ALP,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62414,8.7e-5,-3.37427,2233.102549,66.466635,08:15:00,4.91744,2.46726,5.3996,-52.69208,-4.69331,-14.53493,0.52652,-1.90963,70.89993,-9.554263,-5.953992,0.498639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21122,-1.85721,-2.15567,50,4.88075,7.19751,-112.40803,-1.78771,7.82516,23.29466,-34.51384,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,547472e0-50f6-11f0-b951-f1010e6db159,75.59059,NA,NA,6.72421,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:25:34,2025-06-24T12:25:34Z,2025-06-24T12:25:34Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,46d096b9-86d9-4342-92b3-9182e57825e0,55.10058,-113.46012,11.64733,4.92629,-0.22892,-17.25692,-2.47276,6.84409,3.91258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,08:25:55,4,2,"Buenik, Brady",10274690,Right,CHA_16U3,"Horsley, Grant",1000438436,Right,202_ALP,Undefined,2,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06999,-1.755356,-3.856237,2159.105995,238.956109,02:00:00,4.81228,2.50497,5.75846,-23.88127,10.55642,15.45934,1.18402,0.19833,82.18296,-6.224358,-1.094565,0.422366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09225,6.29567,-2.19439,50,4.6521,8.19631,-131.77998,-4.86419,-15.7659,31.64419,-21.2574,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,608c7500-50f6-11f0-b951-f1010e6db159,89.24126,NA,NA,8.88703,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,12:25:55,2025-06-24T12:25:55Z,2025-06-24T12:25:55Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,071a034f-d0a8-4550-b73c-44e95f6798a9,54.73976,-132.91326,15.8221,4.81267,-4.1029,-10.6287,-2.49803,8.76094,-7.88295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
