player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-04-12,15:51:23,2,3,"Reali, Christopher",1000111718,Right,202_NHS13,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23417,-1.163029,-1.939552,2043.987571,210.508737,01:00:00,5.7309,0.81016,6.20341,-22.8658,14.49517,7.6439,2.75112,-0.34383,77.5648,-5.543198,-0.559951,0.439927,70.99724,33.929128,54.974774,4366.00102,55.88974,51.90107,94.74346,231.15406,142.56285,64.175027,3.750756,-4.66126,8.35402,-0.66808,50,5.63224,3.9649200000000002,-126.33287,-3.216,-7.29977,33.16038,-19.09119,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,83b32a90-17d7-11f0-8bed-ff44d4108c71,85.67885,52.89302,NA,9.66937,NA,NA,NA,0.8916,2.67691,0.27377,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:51:23,2025-04-12T19:51:23Z,2025-04-12T19:51:23Z,FlyBall,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,a5f68bcf-2d81-4f69-ad6c-d64722817f9e,54.29066,-127.45412,16.58019,5.73007,-2.57047,-9.5456,-0.80632,4.21175,-3.64989,217.209129,0.89126,49.59916,-12.67663,3.29619,-0.87337,0.27882,-0.07556,0.01197,-7.8e-4,2.67742,58.1049,-18.31889,0.89496,0.1432,-0.16537,0.05354,-0.00779,4.2e-4,0.27357,70.75915,-8.58298,2.26908,-0.60239,0.18991,-0.05083,0.008,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-04-12,15:51:47,2,4,"Reali, Christopher",1000111718,Right,202_NHS13,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85257,3.61207,-0.829768,1723.235566,53.240947,07:45:00,5.56356,1.01766,5.53961,-54.407,-4.88878,-9.20178,4.41044,-0.52473,68.28438,-6.419527,-2.468644,0.50647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25823,-3.07575,-0.93974,50,5.84217,1.98151,-111.03411,5.18751,5.1536,25.5352,-35.89654,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,91cdb370-17d7-11f0-8bed-ff44d4108c71,74.42182,NA,NA,8.56819,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:51:47,2025-04-12T19:51:47Z,2025-04-12T19:51:47Z,NA,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,a3a81e94-0e9a-4529-aee0-8ed2ec18cf0d,54.95461,-112.16777,12.7676,5.57649,6.78117,-17.94827,-1.02263,1.75271,2.5768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-04-12,15:52:05,2,5,"Reali, Christopher",1000111718,Right,202_NHS13,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97071,-0.080279,-2.380576,2086.033397,205.057354,12:45:00,5.72486,0.97409,5.99527,-26.06001,11.80902,4.80772,3.47873,-0.83257,77.32682,-5.023618,-1.516961,0.442908,85.69053,12.390617,77.078418,4017.340083,19.51447,20.38813,108.25512,213.86764,97.273929999999993,83.136978,2.619806,-3.31992,6.5215,-0.78907,50,5.70458,5.02933,-125.88239,-0.98105,-5.1699,32.57937,-22.01852,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,9c9085d0-17d7-11f0-8bed-ff44d4108c71,85.10222,20.6139,NA,9.64389,NA,NA,NA,-0.2169,3.92729,0.08577,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:52:05,2025-04-12T19:52:05Z,2025-04-12T19:52:05Z,LineDrive,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,eea73101-8bae-4121-b1d2-d2893e76ac63,54.49785,-127.04114,16.28969,5.72554,-0.19792,-11.00926,-0.97122,5.2132,-2.58495,NA,-0.21689,27.4493,-10.68502,2.40186,-0.53546,0.11493,-0.02142,0.0028,-1.8e-4,3.92729,26.96777,-10.70083,-0.31899,0.1836,-0.05642,0.01282,-0.00174,1.1e-4,0.08578,119.64314,-23.28953,5.15537,-1.13495,0.24127,-0.04477,0.00583,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-12,15:52:43,2,6,"Reali, Christopher",1000111718,Right,202_NHS13,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.17442,-1.771524,-2.205501,2049.557037,182.874267,12:00:00,5.77216,0.70572,6.17065,-21.58954,15.74623,0.71658,2.33508,-1.27262,77.89829,-5.901624,-2.076336,0.439778,79.21682,14.647832,34.285651,4181.227534,85.52465,18.25151,69.17733,201.75253,200.18289,42.657844,2.346183,-1.1548,9.18532,-0.53907,50,5.62713,4.8321,-126.2301,-4.5125,-1.81394,32.0341,-17.74601,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,b3444a50-17d7-11f0-8bed-ff44d4108c71,85.70778,18.25279,NA,9.27613,NA,NA,NA,0.11216,2.21778,1.26155,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:52:43,2025-04-12T19:52:43Z,2025-04-12T19:52:43Z,LineDrive,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,0a4eb8a8-9611-4a61-97b4-5afa8aa4e5fb,54.32373,-127.32262,16.01705,5.77071,-3.90727,-8.87301,-0.70492,4.89396,-0.90697,230.310632,0.11216,92.87709,-18.65304,3.82074,-0.78843,0.15214,-0.02594,0.00325,-2e-4,2.21779,29.37826,-14.00867,0.55997,-0.06628,0.01594,-0.00427,0.00111,-1.2e-4,1.26156,63.32068,-3.12556,0.41514,-0.05354,0.0085,-0.00259,6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-12,15:53:28,3,1,"Reali, Christopher",1000111718,Right,202_NHS13,"Houston, Graham",10249247,Left,202_NHS14,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49715,-2.06832,-2.264713,2062.669063,218.569822,01:15:00,5.6112,1.37499,6.354,-25.45596,11.06032,7.7413,1.58384,-0.06547,78.89979,-6.881683,-0.863139,0.434925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75477,6.84402,-1.21403,50,5.44936,4.70444,-126.82105,-5.33558,-7.60337,30.3223,-21.22978,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,ce58a9d0-17d7-11f0-8bed-ff44d4108c71,86.66418,NA,NA,8.59736,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:53:28,2025-04-12T19:53:28Z,2025-04-12T19:53:28Z,NA,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,2990df24-572a-4c80-a4e3-dfb4d560997e,54.14144,-127.80741,15.16115,5.61169,-4.64499,-10.61489,-1.37109,4.95178,-3.80169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-12,15:53:56,3,2,"Reali, Christopher",1000111718,Right,202_NHS13,"Houston, Graham",10249247,Left,202_NHS14,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86639,-0.741069,-0.48153,2040.815589,212.976719,01:00:00,5.69526,0.86894,6.26217,-25.51037,11.70843,6.68536,2.88606,0.98206,77.95678,-5.583491,0.72745,0.439089,82.228,36.012948,-78.799189,3858.667154,9.65746,54.66238,-109.57513,244.74859,93.36936,-91.934682,3.508926,-3.61666,6.73418,-0.83631,50,5.62809,0.78903,-126.00513,-2.38311,-5.68726,30.83335,-21.58443,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,dea5ca20-17d7-11f0-8bed-ff44d4108c71,85.84237,56.28638,NA,8.90961,NA,NA,NA,0.09877,2.77943,-0.90745,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:53:56,2025-04-12T19:53:56Z,2025-04-12T19:53:56Z,FlyBall,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,eae4d9be-7635-4534-ade4-85e0e5e1e6bc,54.23286,-127.03668,15.41668,5.69574,-1.66099,-10.79222,-0.86589,0.9793,-2.84363,NA,0.09885,18.94998,-11.82056,3.00785,-0.84438,0.28714,-0.07799,0.01223,-8.1e-4,2.77947,70.90218,-28.25211,3.99335,-0.61478,-0.0649,0.06057,-0.01281,9.7e-4,-0.90755,-95.69536,14.60911,-3.75639,1.08771,-0.38483,0.10692,-0.01697,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-12,15:54:17,3,3,"Reali, Christopher",1000111718,Right,202_NHS13,"Houston, Graham",10249247,Left,202_NHS14,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.00884,0.979568,0.527162,1893.487832,180.471013,12:00:00,5.68487,1.07254,6.28107,-24.61367,13.33867,0.09795,4.53672,1.5666,76.96999,-3.722201,0.544869,0.443395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12921,6.99213,-1.11147,50,5.74535,-1.15151,-124.71325,1.43386,0.19921,30.04681,-21.39568,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,eb681600-17d7-11f0-8bed-ff44d4108c71,85.00874,NA,NA,9.03885,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:54:17,2025-04-12T19:54:17Z,2025-04-12T19:54:17Z,NA,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,43a25dc9-53c8-4842-8f43-89f7ea99cf64,54.21159,-125.72384,15.02341,5.68503,2.15348,-10.69784,-1.07262,-1.15821,0.0996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-12,15:55:07,4,1,"Reali, Christopher",1000111718,Right,202_NHS13,"Lucas, Jackson",10106334,Left,202_NHS14,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4896,0.547037,-0.390025,2010.530241,211.514736,01:00:00,5.67111,1.08646,6.44333,-25.53706,11.38205,6.0389,4.0457,1.23132,77.36886,-4.354883,0.705289,0.437318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25209,6.1674,-1.06102,50,5.6988,0.61227,-126.75402,0.48297,-5.10573,34.34604,-22.49134,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,0940c5a0-17d8-11f0-8bed-ff44d4108c71,86.19005,NA,NA,10.12075,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:55:07,2025-04-12T19:55:07Z,2025-04-12T19:55:07Z,NA,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,5cad7b1a-d80b-4466-9241-60de280a7b70,54.04756,-127.84607,17.17302,5.67208,1.19809,-11.24567,-1.08307,0.77461,-2.55287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-12,15:55:28,4,2,"Reali, Christopher",1000111718,Right,202_NHS13,"Lucas, Jackson",10106334,Left,202_NHS14,Undefined,1,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29677,4.221292,0.143234,1860.204209,104.308443,09:30:00,5.61221,0.97238,5.48833,-45.60573,4.62618,-10.45406,5.76805,0.23521,67.75826,-4.242902,-1.715511,0.510107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22996,1.45827,-0.97792,50,5.95265,0.14639,-110.14759,6.67158,6.25762,24.32051,-30.42926,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,15b5dbe0-17d8-11f0-8bed-ff44d4108c71,73.89125,NA,NA,8.53851,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:55:28,2025-04-12T19:55:28Z,2025-04-12T19:55:28Z,NA,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,a60e1c4c-c1c9-4faf-9bf6-6ab09558b355,55.00428,-111.24704,12.16026,5.61995,8.04719,-15.21463,-0.97814,-0.1365,3.12881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-12,15:56:20,4,3,"Reali, Christopher",1000111718,Right,202_NHS13,"Lucas, Jackson",10106334,Left,202_NHS14,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91231,-1.367053,-1.580945,1904.895029,214.503328,01:15:00,5.65076,1.05504,6.05001,-24.5321,12.94576,7.74733,2.34018,0.23675,77.24655,-6.058889,-0.185957,0.440614,69.12966,55.425741,-90.203046,4792.889197,NA,NA,NA,NA,49.45341,NA,NA,-4.61225,7.6726,-0.93604,50,5.53167,3.17694,-127.11245,-3.77042,-7.21545,36.67134,-20.1709,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,34b9c510-17d8-11f0-8bed-ff44d4108c71,85.54517,58.62579,NA,10.66575,NA,NA,NA,1.67351,2.36738,-0.2376,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:56:20,2025-04-12T19:56:20Z,2025-04-12T19:56:20Z,NA,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,9fd95739-57f5-4a7b-b6bb-1ea141f90f34,54.44166,-128.38745,18.33567,5.65057,-3.06911,-10.08545,-1.05086,3.42781,-3.60773,NA,1.67351,-0.20338,-4.96932,0.79544,-0.60354,0.87134,-0.78765,0.38798,-0.08054,2.36738,83.48358,-30.61479,4.22899,-0.89308,0.18302,-0.05113,0.01858,-0.00423,-0.23761,-57.53389,10.96591,-2.80856,-1.06654,2.78932,-2.63249,1.2988,-0.26816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-12,15:56:48,4,4,"Reali, Christopher",1000111718,Right,202_NHS13,"Lucas, Jackson",10106334,Left,202_NHS14,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80471,-0.464535,-1.039741,2004.354773,188.214498,12:15:00,5.64108,1.16977,6.06121,-22.45139,14.18454,1.85142,3.34011,0.36164,78.85621,-4.736273,-0.706392,0.435637,86.60215,18.999613,-82.139368,2508.584062,6.73346,28.20987,-109.79358,241.50055,89.61763,-91.526123,2.735249,-1.29547,7.84465,-1.09004,50,5.59318,2.23325,-127.327,-1.70028,-2.08597,30.81823,-19.54278,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,455134d0-17d8-11f0-8bed-ff44d4108c71,86.52254,28.97497,NA,8.9485,NA,NA,NA,-0.21535,3.55171,-0.43975,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,19:56:48,2025-04-12T19:56:48Z,2025-04-12T19:56:48Z,LineDrive,v3,NA,NA,NA,"Bachtell, Brennan",10173650,Right,202_NHS13,7a22d3d2-ec81-4f1d-a2be-c73dd1212e37,54.43358,-128.39562,15.40912,5.64039,-1.02264,-9.77139,-1.16873,2.30558,-1.04299,NA,-0.21538,16.42786,-12.13451,3.4845,-1.09115,0.39979,-0.1295,0.02533,-0.00211,3.55172,41.35059,-18.18891,1.26041,-0.10333,-0.05147,0.03286,-0.00739,6.4e-4,-0.43975,-118.96855,16.64234,-3.02551,0.58943,-0.11992,0.02672,-0.00433,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
