player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-10,16:59:45,2,5,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Dawson, Jona",1000297571,Right,CON_OAK,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22982,-2.372267,2.614496,2403.305249,132.847322,10:30:00,6.15702,-1.59289,6.42951,-28.45505,10.22804,-9.69146,1.60184,0.00421,77.30343,-7.699516,0.857234,0.447643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86233,6.38237,1.41103,50,5.97488,-5.23791,-122.28668,-5.88639,8.85932,24.56349,-22.52879,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,f3f9c180-5de9-11f0-817a-ed582581b3f7,84.20196,NA,NA,6.92639,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-10,23:59:45,2025-07-10T23:59:45Z,2025-07-10T23:59:45Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,2481d0e4-4a49-4573-89fe-4c7ef05dfd64,54.07219,-123.10193,12.28174,6.15784,-5.13866,-11.2644,1.58976,-5.53195,4.42966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-10,17:00:10,2,6,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Dawson, Jona",1000297571,Right,CON_OAK,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95143,1.832817,-0.22135,2203.169273,322.175371,04:45:00,6.07361,-1.60676,6.00588,-53.61633,-3.47697,4.05764,3.30431,-1.47371,68.02799,-8.081385,0.509297,0.509637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14012,-1.78319,1.62203,50,6.18902,0.27368,-108.76051,1.86401,-2.52668,21.62759,-34.27933,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,02eef2f0-5dea-11f0-817a-ed582581b3f7,73.95943,NA,NA,6.92344,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:00:10,2025-07-11T00:00:10Z,2025-07-11T00:00:10Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,926ba1e5-4898-42a9-bb27-e86f85250280,54.49338,-109.6504,10.81379,6.08331,3.27447,-17.13967,1.60863,0.37765,-1.26334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-10,17:00:28,2,7,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Dawson, Jona",1000297571,Right,CON_OAK,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81004,-1.005365,1.023253,2280.018537,312.008115,04:30:00,5.93321,-1.7243,6.32774,-55.01948,-4.13595,6.48052,0.42217,-0.24185,67.86817,-11.141038,2.20048,0.513405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10854,-1.50748,1.64648,50,5.83343,-2.11961,-107.27361,-3.38597,-3.57525,20.80668,-33.90786,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,0d84e8f0-5dea-11f0-817a-ed582581b3f7,73.4166,NA,NA,5.94186,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:00:28,2025-07-11T00:00:28Z,2025-07-11T00:00:28Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,77e5860a-34d3-4a32-9e06-a3de746ab61a,54.17546,-108.08045,10.40334,5.93924,-2.0711,-16.95393,1.72598,-1.98097,-1.78762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-10,17:00:47,2,8,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Dawson, Jona",1000297571,Right,CON_OAK,Undefined,2,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.59178,-3.411378,4.305151,2469.404298,156.226924,11:15:00,6.07543,-1.38503,6.65692,-26.6712,12.62851,-4.9813,0.71835,2.14717,76.49788,-8.427445,3.401188,0.451197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03799,8.07138,1.09732,50,5.83422,-8.95755,-121.08461,-7.93885,5.94305,25.55325,-20.29474,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,18aeba80-5dea-11f0-817a-ed582581b3f7,83.53878,NA,NA,7.0939,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:00:47,2025-07-11T00:00:47Z,2025-07-11T00:00:47Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,5835b944-bb0e-4fa0-bb4d-f7066a359a05,53.84749,-121.89387,12.77662,6.07546,-7.29613,-10.14737,1.38398,-9.14576,2.97152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-10,17:01:31,3,1,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.64747,0.368366,-0.346118,2260.109418,278.026913,03:15:00,6.06569,-1.40292,6.137,-49.5214,0.33319,9.12016,2.27937,-0.96281,68.46941,-8.787193,1.30162,0.508188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81083,0.5652,1.42476,50,6.06847,0.34189,-108.48234,-0.72926,-5.69639,20.10677,-31.50482,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,336bd240-5dea-11f0-817a-ed582581b3f7,74.17034,NA,NA,6.17806,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:01:31,2025-07-11T00:01:31Z,2025-07-11T00:01:31Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,d7d6491e-ba96-4035-808b-74e8e4ddf5d3,54.36365,-109.28813,10.05338,6.0724,0.53332,-15.75241,1.40648,0.57017,-2.8482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-10,17:01:46,3,2,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47616,-2.569018,3.875566,2424.185821,119.150817,10:00:00,6.08312,-1.48362,6.65114,-28.6962,9.65666,-15.0193,1.33349,0.81733,77.23803,-7.966512,1.144854,0.445728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15556,6.21126,1.2283,50,5.89793,-7.77911,-122.49973,-6.29726,13.83033,25.52754,-22.79135,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,3c1624e0-5dea-11f0-817a-ed582581b3f7,84.56368,NA,NA,7.23813,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:01:46,2025-07-11T00:01:46Z,2025-07-11T00:01:46Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,92f03fd5-f05e-471f-8bac-8987f09a900b,53.851,-123.29962,12.76377,6.08407,-5.58311,-11.39567,1.47885,-8.21248,6.91517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-10,17:02:00,3,3,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.66024,-1.157488,2.681856,2378.844868,138.982827,10:45:00,6.15365,-1.43657,6.42216,-27.93545,11.86808,-9.30725,2.76036,0.25493,76.31787,-6.394868,0.995801,0.45408,72.06061,42.66963,-7.818791,NA,109.91371,76.45361,-4.35403,234.16339,232.0679,3.951735,4.711576,5.58819,6.86272,1.24933,50,6.05812,-5.30031,-120.15529,-3.21221,8.22852,21.70674,-22.06881,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,44aacca0-5dea-11f0-817a-ed582581b3f7,83.00843,79.55695,NA,6.34237,NA,NA,NA,1.17538,2.78934,-0.27356,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:02:00,2025-07-11T00:02:00Z,2025-07-11T00:02:00Z,FlyBall,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,d3f7d3b6-7c16-41bb-9b8c-1d06bf3053e6,54.07964,-120.89006,10.85337,6.15421,-2.46519,-11.0344,1.43346,-5.57884,4.11426,208.150538,1.17734,76.94649,-12.78502,2.72341,-0.40236,0.03871,-0.00507,0.00105,-9e-5,2.78876,71.63772,-18.95608,1.34572,-0.08518,-0.08046,0.03434,-0.00555,3.2e-4,-0.27458,-10.55049,6.59959,-1.43661,0.22095,-0.0237,0.00313,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-10,17:02:47,4,1,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.72909,-2.229502,3.322985,2237.237814,137.423632,10:30:00,6.08301,-1.80481,6.79612,-26.24399,12.09658,-10.06599,1.85663,0.39274,77.33623,-7.178434,1.487564,0.445657,62.21331,-27.782379,-53.121418,NA,NA,NA,NA,5.97672,4.45895,-34.44562,0.048049,6.2528,7.35028,1.59287,50,5.92815,-6.72753,-121.64093,-5.42573,9.42597,22.49198,-21.09367,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,604ffa70-5dea-11f0-817a-ed582581b3f7,84.57726,2.0513,NA,6.39287,NA,NA,NA,2.59219,2.0513,-0.26611,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:02:47,2025-07-11T00:02:47Z,2025-07-11T00:02:47Z,GroundBall,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,38b7f6d8-b845-46a4-90b7-cc3b213961ae,53.7062,-122.3243,11.24599,6.08327,-4.78484,-10.54684,1.80163,-7.01392,4.71299,NA,2.59078,48.62923,NA,NA,NA,NA,NA,NA,NA,2.05254,-42.69166,NA,NA,NA,NA,NA,NA,NA,-0.26422,-64.8185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-10,17:04:58,1,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.73293,-2.318379,-2.024135,2320.147034,158.913145,11:15:00,6.19988,1.21148,5.97884,-30.35569,9.52166,-3.17516,1.51861,-0.93025,76.81919,-7.94109,-2.595072,0.454501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06193,5.93835,-1.0496,50,5.99951,4.41519,-121.49443,-5.86983,1.58178,24.57285,-23.32879,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,ae523940-5dea-11f0-817a-ed582581b3f7,82.93152,NA,NA,6.91374,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:04:58,2025-07-11T00:04:58Z,2025-07-11T00:04:58Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,24552547-f69e-47df-adb8-9b60b655aa88,54.52178,-122.40556,12.28642,6.20113,-5.00483,-11.6644,-1.21222,4.35654,0.79089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-10,17:05:17,1,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88051,-0.20376,-1.243055,2418.052934,68.411971,08:15:00,6.09522,1.38661,5.74659,-52.52393,-6.03748,-18.94036,1.52847,-1.34927,71.77831,-9.771605,-4.639759,0.490721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34245,-2.63417,-1.27138,50,6.04596,3.15267,-113.16112,-2.09979,12.03103,21.97359,-35.5663,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,b9bff1a0-5dea-11f0-817a-ed582581b3f7,76.81036,NA,NA,6.1022,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:05:17,2025-07-11T00:05:17Z,2025-07-11T00:05:17Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,2957edf9-64c2-42c4-98d1-621ebfa2cea1,54.75728,-114.08115,10.98679,6.1027,-0.61064,-17.78315,-1.39284,2.64894,6.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-10,17:05:35,1,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.32573,-0.821113,-2.015997,2356.919292,140.450256,10:45:00,6.14178,1.23711,5.90962,-33.3034,7.28422,-4.87603,2.60382,-1.04124,75.84296,-7.002357,-2.891206,0.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8763,4.40083,-1.07248,50,6.057,4.44828,-120.87611,-2.79998,2.74856,25.73649,-25.72734,CON_OAK,SAN_FRA4,SparkyAnderson,Cali Collegiate,CCL,20250710-SparkyAnderson-1,c44fcd20-5dea-11f0-817a-ed582581b3f7,82.20269,NA,NA,7.48277,NA,NA,NA,NA,NA,NA,80211d0c-283a-4562-9587-2cf23dfe3c63,2025-07-11,00:05:35,2025-07-11T00:05:35Z,2025-07-11T00:05:35Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,3dc8a0c6-5e2d-49c8-a141-dc124503cd54,54.58884,-121.84923,12.86824,6.14448,-1.8272,-12.86367,-1.23871,4.34436,1.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
