player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-05,19:14:07,1,6,"Marsten, Duncan",824024,Right,BRE_WHI,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.58831,-1.456867,-1.890041,2303.54053,218.467806,01:15:00,6.02883,1.68532,6.49901,-17.81308,15.81198,11.62548,3.20619,0.91867,81.93934,-4.886967,0.220015,0.417352,92.9569,9.126025,-22.553479,1663.606136,NA,NA,NA,127.4822,123.39098,-25.64075,1.083511,-6.69945,9.09213,-1.55788,50,5.91898,3.88085,-131.52264,-3.82071,-11.58766,31.1615,-16.4479,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,e3ac4240-7251-11f0-b374-0bc7c47d37f6,90.31324,7.83424,NA,8.64896,NA,NA,NA,1.47998,3.00005,-0.80544,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:14:07,2025-08-05T23:14:07Z,2025-08-05T23:14:07Z,LineDrive,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,65f44763-2e05-465c-b08e-4bfa85f6ee0b,53.99772,-132.46643,15.58075,6.02715,-3.32255,-8.22395,-1.68074,4.2318,-5.79383,NA,1.47998,124.31603,-21.283,3.66527,-0.82411,0.17515,-0.03895,0.00763,-8.5e-4,3.00005,21.62387,-25.65397,3.63142,-0.85957,0.21183,-0.04804,0.00958,-0.00112,-0.80544,-51.62938,0.73668,0.76714,-0.25543,0.07984,-0.02041,0.00432,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-05,19:15:40,2,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,0f63d150-7252-11f0-b374-0bc7c47d37f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:15:40,2025-08-05T23:15:40Z,2025-08-05T23:15:40Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-05,19:15:41,2,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65157,-0.94189,-4.305614,2223.23676,254.914723,02:30:00,5.81923,1.98083,6.42702,-28.40746,5.09922,14.88087,2.58371,-0.74395,82.74853,-6.257367,-1.615429,0.416617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97662,3.27508,-1.67991,50,5.73932,9.29621,-131.44845,-3.08023,-15.66233,28.58471,-26.45967,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,1b4448b0-7252-11f0-b374-0bc7c47d37f6,90.47262,NA,NA,7.90304,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:15:41,2025-08-05T23:15:41Z,2025-08-05T23:15:41Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,f4858727-72c0-4311-87ea-1c6f253ebc98,54.07084,-132.33073,14.29236,5.82179,-2.26354,-13.22984,-1.9743,9.77964,-7.83116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-05,19:16:00,2,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.52772,-0.935989,-2.017818,2329.158133,105.375411,09:30:00,5.65306,1.97609,5.85915,-39.00167,3.47398,-7.42426,1.53275,-0.51799,74.40887,-8.124391,-3.349998,0.469074,93.85621,1.207619,45.451893,3833.105376,NA,NA,NA,59.12904,56.304,47.529379,0.446038,3.18567,2.48228,-1.80802,50,5.55449,4.45368,-118.28034,-3.19152,4.46634,24.73824,-28.69386,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,2699be20-7252-11f0-b374-0bc7c47d37f6,80.355,2.05424,NA,7.11885,NA,NA,NA,1.45691,1.92887,0.33412,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:16:00,2025-08-05T23:16:00Z,2025-08-05T23:16:00Z,GroundBall,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,4b0f3a5c-0bc6-4510-9b7a-1ad6fedc5197,54.63789,-119.2464,12.36912,5.65724,-2.07098,-14.34693,-1.97854,4.27927,2.23317,NA,1.47297,96.0636,-22.17481,NA,NA,NA,NA,NA,NA,1.93444,2.7345,-15.88078,NA,NA,NA,NA,NA,NA,0.32884,98.24059,-2.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-05,19:16:28,2,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03165,-0.91581,-3.002827,2166.56917,221.516519,01:30:00,5.74161,1.93085,6.47218,-23.818,10.99138,8.67465,2.91453,-0.10639,80.76225,-5.43044,-1.431013,0.424639,83.96271,-63.074762,97.352499,NA,NA,NA,NA,1.8724,1.24026,58.700597,0.027388,-5.45626,6.38528,-1.72282,50,5.66651,6.43673,-129.1916,-2.76399,-9.13201,29.35339,-21.48715,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,3731f130-7252-11f0-b374-0bc7c47d37f6,88.76353,3.01641,NA,8.26941,NA,NA,NA,1.16878,3.01641,0.08051,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:16:28,2025-08-05T23:16:28Z,2025-08-05T23:16:28Z,GroundBall,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,8963af1f-17ce-4635-bd62-23207f078f95,54.0242,-130.10271,14.6767,5.74196,-2.09704,-10.74357,-1.92702,6.72018,-4.56601,NA,1.16888,-7.1583,NA,NA,NA,NA,NA,NA,NA,3.0179,-110.13534,NA,NA,NA,NA,NA,NA,NA,0.07976,55.47593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-05,19:16:55,2,5,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48116,1.193825,-2.216054,1613.612453,253.378892,02:30:00,5.61588,1.98372,6.55979,-32.62482,5.69429,14.90418,3.99263,1.19304,76.90291,-4.947595,0.491292,0.445532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38512,3.05457,-1.83626,50,5.68479,4.18401,-122.72415,1.60136,-12.72552,25.39933,-27.53834,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,4771cb10-7252-11f0-b374-0bc7c47d37f6,84.6009,NA,NA,7.57825,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:16:55,2025-08-05T23:16:55Z,2025-08-05T23:16:55Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,373f3e6c-533b-476f-97c5-7e37a26a5116,53.93658,-123.53619,12.69967,5.61951,2.48178,-13.76917,-1.97654,4.59085,-6.36276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-05,19:17:13,2,6,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97271,-0.835098,-2.795508,2289.878884,64.995967,08:15:00,5.61165,1.99577,5.82256,-43.29341,-1.68728,-6.25815,1.22652,-1.1267,75.82607,-8.738908,-3.917037,0.464248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46795,-0.32335,-1.76327,50,5.51732,6.04895,-119.03909,-3.17086,3.54822,22.42807,-32.63893,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,5207e820-7252-11f0-b374-0bc7c47d37f6,81.19033,NA,NA,6.14665,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:17:13,2025-08-05T23:17:13Z,2025-08-05T23:17:13Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,fe0f9e5d-5635-4bcc-b47e-aa40508a6430,54.67765,-119.91716,11.21404,5.61644,-1.89302,-16.31947,-1.99737,5.91004,1.77411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-05,19:17:34,2,7,"Marsten, Duncan",824024,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.72043,-1.253145,-4.622751,2309.462167,227.025103,01:30:00,5.76538,1.77538,6.47636,-20.05501,12.78757,12.52516,2.93948,-1.43497,83.22764,-5.072524,-2.360078,0.412468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9091,7.39307,-1.4546,50,5.66799,10.23276,-132.8602,-3.49399,-14.03815,30.32331,-19.05181,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,5f012280-7252-11f0-b374-0bc7c47d37f6,91.38277,NA,NA,8.49278,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:17:34,2025-08-05T23:17:34Z,2025-08-05T23:17:34Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,e8006925-c408-4e1d-a296-225c584aee9f,54.02015,-133.77459,15.16166,5.76469,-2.91949,-9.52591,-1.76955,10.65607,-7.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-05,19:18:29,3,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.98634,-2.265499,-3.575375,2317.621309,239.796012,02:00:00,5.92763,1.74594,6.41053,-22.95698,9.6426,14.70902,1.92648,-0.31982,83.89569,-6.588075,-0.913451,0.410939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74052,6.01937,-1.49648,50,5.75482,7.74204,-133.39544,-5.99881,-15.67522,29.95429,-21.37891,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,7fd7a8d0-7252-11f0-b374-0bc7c47d37f6,91.7227,NA,NA,8.09065,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:18:29,2025-08-05T23:18:29Z,2025-08-05T23:18:29Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,f06501af-6d4c-4c74-8176-d33707ea348c,54.08763,-134.31019,14.97714,5.92804,-5.34594,-10.68946,-1.74021,8.22073,-7.83761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-05,19:19:05,3,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88762,-2.538238,-4.421806,2336.34473,253.459511,02:30:00,5.73942,1.827,6.43076,-26.70356,6.0289,16.62595,1.17285,-0.85948,83.85079,-7.531493,-1.414454,0.411776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04347,4.20858,-1.51925,50,5.54618,9.63452,-133.11323,-6.77226,-17.92202,30.03083,-24.66407,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,94dd2110-7252-11f0-b374-0bc7c47d37f6,91.53631,NA,NA,8.03683,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:19:05,2025-08-05T23:19:05Z,2025-08-05T23:19:05Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,06fadec3-365f-4cce-8477-779a235286d3,54.06841,-134.02794,15.01542,5.74101,-6.02102,-12.33204,-1.82101,10.18041,-8.96101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-05,19:19:27,3,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.22623,-1.828592,-4.363987,2294.151645,232.958204,01:45:00,5.8523,1.84858,6.44119,-20.18296,12.32599,14.8643,2.48469,-0.93045,83.76014,-5.664125,-1.677781,0.410367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00768,7.30898,-1.54435,50,5.71301,9.57794,-133.6016,-4.87194,-16.17585,30.51624,-19.04867,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250805-CCBLHarwich-1,a2227fa0-7252-11f0-b374-0bc7c47d37f6,91.85046,NA,NA,8.4661,NA,NA,NA,NA,NA,NA,f8a79d32-b719-4d51-be16-bf1429be516a,2025-08-05,23:19:27,2025-08-05T23:19:27Z,2025-08-05T23:19:27Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,260ffde8-173f-4923-a4d5-cfc3131d75eb,54.05514,-134.52466,15.25812,5.85166,-4.29576,-9.52433,-1.84146,10.06722,-8.08792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
