player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-07,14:07:42,7,5,"Morrison, Bryce",1000313420,Right,ARE_COD48,"Garcia, Sal",10802912,Right,ARE_COD39,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.19609,-2.155312,-3.283464,1936.110385,221.743878,01:30:00,6.26045,0.84944,6.48585,-20.80855,12.69737,10.41961,2.5433500000000002,-1.30023,82.92947,-6.085374,-1.395429,0.416612,79.56522,-15.290545,-13.775749,NA,NA,NA,NA,10.09373,10.09373,-2.736988,0.076332,-6.35343,7.54418,-0.6231,50,6.0995,7.11168,-130.95382,-5.53996,-11.0805,26.53297,-19.0168,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,8f78a420-73d2-11f0-a71c-6f7f2d7f7da5,90.47365,2.28685,NA,7.26662,NA,NA,NA,1.83673,2.28685,1.4967,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:07:42,2025-08-07T21:07:42Z,2025-08-07T21:07:42Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,afd3aa22-e1b7-46a6-92e9-49e100daac9e,54.01524,-131.76485,13.26649,6.25995,-4.95868,-9.5084,-0.84566,7.45037,-5.54025,198.689464,1.83678,109.31665,-16.99179,NA,NA,NA,NA,NA,NA,2.28671,-30.74982,10.41239,NA,NA,NA,NA,NA,NA,1.49663,-26.79169,11.41751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-07,14:09:51,1,1,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Minnatee, Dylan",1000163714,Left,ARE_COD48,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.85559,-2.112739,-2.467943,1266.719175,246.279945,02:15:00,6.10878,1.20264,5.34105,-33.52399,6.31382,11.38012,1.33038,-0.16566,77.67935,-8.239025,-0.444733,0.454275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49237,4.13331,-0.98865,50,5.89392,4.82541,-122.98962,-5.73623,-9.90052,25.39815,-25.87096,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,dc406720-73d2-11f0-a71c-6f7f2d7f7da5,82.97264,NA,NA,7.17624,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:09:51,2025-08-07T21:09:51Z,2025-08-07T21:09:51Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,4d8d2bc0-18d9-4105-83a4-1b155c225b9b,55.16006,-124.05063,12.69908,6.11098,-4.65547,-12.93548,-1.19887,5.23901,-4.95026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-07,14:10:03,1,2,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Minnatee, Dylan",1000163714,Left,ARE_COD48,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.68154,-3.485286,-1.085971,2342.230201,197.316701,12:30:00,6.17517,0.62409,5.563,-10.06871,21.74474,6.43977,2.07541,0.14606,86.01981,-5.451666,0.062389,0.405954,73.53486,16.088801,-159.828707,2158.541476,NA,NA,NA,136.63684,62.5366,-164.421487,1.552927,-3.58441,12.35729,-0.53476,50,5.86779,2.30021,-137.15745,-8.61298,-6.78903,31.95613,-8.76888,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,e368fbc0-73d2-11f0-a71c-6f7f2d7f7da5,92.84908,12.17521,NA,8.66173,NA,NA,NA,2.91063,1.86218,-0.01666,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:10:03,2025-08-07T21:10:03Z,2025-08-07T21:10:03Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,0010ab6f-e90f-4428-9872-1ad01cd6fc36,54.93612,-138.30273,15.97806,6.17083,-8.2987,-4.38444,-0.62156,2.54352,-3.39451,47.895689,2.91066,-97.27515,6.86103,-0.39258,1.16291,-1.75182,1.47405,-0.63152,0.10623,1.86219,29.88748,-23.24773,2.45908,-0.21415,-0.16854,0.18463,-0.0729,0.01019,-0.01663,-35.73776,8.19175,-0.71049,1.2589,-1.83529,1.53948,-0.66024,0.11129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-07,14:10:21,1,3,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Minnatee, Dylan",1000163714,Left,ARE_COD48,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.38307,-1.316955,0.211825,2228.512844,203.95509,12:45:00,6.2087,0.74844,5.67958,-13.88867,17.12032,7.16091,3.82342,1.54265,86.9078,-3.966188,1.491926,0.400788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56386,9.35957,-0.77081,50,6.08911,-0.84776,-138.4669,-3.61417,-6.90319,31.58215,-14.04446,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,ee061db0-73d2-11f0-a71c-6f7f2d7f7da5,94.04574,NA,NA,8.47527,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:10:21,2025-08-07T21:10:21Z,2025-08-07T21:10:21Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,5f378545-71d0-41b4-8998-767bebe9e3e0,54.81881,-139.56167,15.79108,6.20595,-3.12733,-7.02223,-0.74557,-0.60847,-3.4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-07,14:10:33,1,4,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Minnatee, Dylan",1000163714,Left,ARE_COD48,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.43873,-1.057002,-0.285799,2201.569832,21.324011,06:45:00,6.02886,1.39303,4.96463,-57.50759,-10.29528,-4.60705,0.2379,0.73912,72.39199,-11.348596,-1.102719,0.494537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24067,-4.58142,-1.3613,50,5.8783,0.7499,-113.84054,-4.17527,2.92059,22.21552,-38.1457,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,f53c6df0-73d2-11f0-a71c-6f7f2d7f7da5,76.21758,NA,NA,6.04674,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:10:33,2025-08-07T21:10:33Z,2025-08-07T21:10:33Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,b6833e89-2ac3-4fdc-ba31-bd6429d3e523,55.53955,-114.91647,11.10776,6.03578,-2.32781,-19.07285,-1.3942,0.60846,1.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-07,14:11:09,2,1,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Kela, Kingston",10173071,Right,ARE_COD48,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95307,-2.57314,-1.050208,2204.981439,24.661105,06:45:00,6.06908,1.19237,4.97636,-44.1205,-3.06473,-1.98547,-0.03994,0.0349,77.66515,-10.472297,-1.401893,0.461167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70882,-0.56697,-1.08923,50,5.78374,2.31563,-121.75654,-7.1556,1.06366,23.98597,-33.02483,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,0aeca520-73d3-11f0-a71c-6f7f2d7f7da5,81.73271,NA,NA,6.28791,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:11:09,2025-08-07T21:11:09Z,2025-08-07T21:11:09Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,f0b2e9c7-807f-41c0-8ec3-50c133beb761,55.52674,-122.84048,11.99299,6.07339,-5.66319,-16.51242,-1.19278,2.26756,0.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-07,14:11:56,2,2,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Kela, Kingston",10173071,Right,ARE_COD48,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.58689,-4.425547,-0.991598,2219.48352,206.974866,01:00:00,6.25622,0.44188,5.73808,-12.48213,20.07836,9.62564,1.08621,0.32056,84.79378,-6.82914,0.731181,0.410693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2594900000000004,11.98323,-0.36555,50,5.87982,1.91833,-135.42255,-10.8341,-9.65735,32.67489,-10.17065,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,269443f0-73d3-11f0-a71c-6f7f2d7f7da5,91.77775,NA,NA,8.79311,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:11:56,2025-08-07T21:11:56Z,2025-08-07T21:11:56Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,4568e001-191e-4086-94e2-6965e1d7651a,54.76196,-136.56668,16.33744,6.25295,-10.47797,-5.08532,-0.43864,2.25649,-4.82867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-07,14:12:09,2,3,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Kela, Kingston",10173071,Right,ARE_COD48,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.50266,-2.550337,-0.906778,2300.175506,203.814021,12:45:00,6.15616,0.6266,5.73291,-9.12402,21.99997,9.22871,3.01889,0.55113,86.40145,-4.362751,0.744271,0.401531,74.40133,17.908257,174.333697,2414.907187,-109.93735,13.04126,3.7105,152.42398,58.9079,179.453968,1.77327,-4.99496,12.31997,-0.5569,50,5.93825,1.7676,-138.4694,-6.37575,-9.60081,33.80946,-8.49378,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,2e6bdd40-73d3-11f0-a71c-6f7f2d7f7da5,93.8718,16.05746,NA,9.10121,NA,NA,NA,2.64363,2.94994,-0.54679,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:12:09,2025-08-07T21:12:09Z,2025-08-07T21:12:09Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,bbed8c79-897d-49e1-af53-c939df393e30,54.76634,-139.62832,16.90473,6.15181,-6.0846,-4.24689,-0.62313,2.0967,-4.8004,304.179765,2.64361,-103.32592,9.60628,-0.45169,-0.15076,0.32754,-0.23524,0.08819,-0.01355,2.94993,33.55454,-23.16448,2.48678,-0.53154,0.16141,-0.05744,0.01801,-0.00264,-0.54678,10.25159,-6.75942,1.24573,-0.20287,-0.04701,0.06445,-0.02623,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-07,14:12:26,2,4,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Kela, Kingston",10173071,Right,ARE_COD48,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.10581,-2.710699,-1.59883,2186.522027,212.170593,01:00:00,6.19586,0.47156,5.86962,-11.39571,19.8317,11.78867,2.72541,-0.03157,86.12569,-4.932061,0.51538,0.402198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50843,11.28178,-0.34896,50,5.96968,3.31056,-137.8683,-6.82474,-12.41146,33.28846,-10.65987,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,38693cc0-73d3-11f0-a71c-6f7f2d7f7da5,93.71624,NA,NA,8.98013,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:12:26,2025-08-07T21:12:26Z,2025-08-07T21:12:26Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,9416a989-9227-4d3f-8964-ff9cf6df9933,54.62898,-138.98147,16.64423,6.19194,-6.46827,-5.32993,-0.46661,3.7256,-6.20573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,14:12:55,2,5,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Kela, Kingston",10173071,Right,ARE_COD48,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.84006,-0.33186,-1.096917,2133.02128,13.511695,06:30:00,6.16948,0.70767,5.4184,-56.9492,-10.90508,-2.98079,1.11278,-0.56841,72.46052,-10.633976,-1.629296,0.488381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18264,-5.08382,-0.60802,50,6.09965,2.30644,-114.46861,-2.62861,1.55455,22.96478,-38.85665,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,49df4cb0-73d3-11f0-a71c-6f7f2d7f7da5,77.17839,NA,NA,6.37954,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:12:55,2025-08-07T21:12:55Z,2025-08-07T21:12:55Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,8fed520f-5af6-4ad8-94c1-4c21761603e8,55.08499,-115.48426,11.48239,6.1779,-0.91012,-19.42832,-0.70851,2.23769,0.77727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.33361,NA,NA,0.990894,NA,NA,NA,-0.04218,5.63562,-0.57999,71.79867,2.82621,-52.987,-0.01804,76.9302,-4.50432,5.66909,11.27352,-14.28671,-0.63398,-59.69271,6.94364,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-07,14:13:23,3,1,"Sullivan, Shawn",1000334683,Right,ARE_COD39,"Adams, Will",10115761,Left,ARE_COD48,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21791,-0.845296,-1.886598,1561.252974,255.733358,02:30:00,6.05212,1.24021,5.30752,-34.66793,4.66,13.44898,2.36916,0.58936,78.16397,-7.179253,0.503186,0.451359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28996,2.92862,-1.07915,50,5.95016,3.49736,-123.67037,-3.09093,-11.28877,24.69168,-27.63895,ARE_COD48,ARE_COD39,BlairField,Area Code Games,ACG,20250807-BlairField-3,5a8e1500-73d3-11f0-a71c-6f7f2d7f7da5,83.50884,NA,NA,7.05394,NA,NA,NA,NA,NA,NA,744fde37-ceed-443e-a8f3-b9b3beca7bf0,2025-08-07,21:13:23,2025-08-07T21:13:23Z,2025-08-07T21:13:23Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,77c6fc69-cdd0-4617-ae0a-9e375fc419cd,55.19332,-124.70294,12.34584,6.05525,-1.93511,-13.81948,-1.23528,3.96945,-5.64438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
