player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,18:59:10,1,3,"Rogovic, Andrew",826692,Right,OCE_STA6,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.8171,-1.654459,0.95912,2381.547497,178.302423,12:00:00,5.98831,0.37221,6.43596,-8.99934,22.60895,-0.63543,3.71729,1.20077,84.22856,-3.4886,0.843941,0.404643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64244,12.59426,-0.44014,50,5.86577,-2.25039,-136.08634,-4.04633,1.18363,34.7449,-8.96996,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,5358c450-5d18-11f0-9637-25b730cfd54b,93.14987,NA,NA,9.58854,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,22:59:10,2025-07-09T22:59:10Z,2025-07-09T22:59:10Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,5e8a4768-e157-491e-bbb2-205137bb2b80,54.05806,-137.11851,17.37245,5.98201,-3.77986,-4.48498,-0.37276,-2.28555,0.59181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,18:59:26,1,4,"Rogovic, Andrew",826692,Right,OCE_STA6,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.04627,-3.909116,0.029121,2428.084416,186.002156,12:15:00,5.97312,0.46079,6.54254,-12.20201,19.76407,1.95642,1.36552,0.65054,84.12422,-6.303135,0.384663,0.406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00764,11.90528,-0.46352,50,5.69642,-0.15025,-134.83607,-9.47033,-1.83049,32.938720000000004,-10.546569999999999,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,5ccfb5c0-5d18-11f0-9637-25b730cfd54b,92.62716,NA,NA,8.92205,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,22:59:26,2025-07-09T22:59:26Z,2025-07-09T22:59:26Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ce5119c3-7162-4ae6-9ab0-84d54f202546,53.95341,-135.79841,16.469360000000002,5.9686,-9.1622,-5.27329,-0.45991,-0.09677,-0.91524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,18:59:42,1,5,"Rogovic, Andrew",826692,Right,OCE_STA6,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.44083,-2.501094,0.028627,2334.893866,180.275808,12:00:00,5.99407,0.48267,6.38894,-11.64308,20.8421,0.09472,2.7218,0.5169,83.48231,-4.801643,0.045791,0.410218,98.68903,-15.944339,-18.947704,NA,NA,NA,NA,9.00188,9.00188,-22.679074,0.06566,-0.04012,11.97796,-0.48477,50,5.80846,-0.07098,-134.12132,-6.1014,-0.07211,32.59071,-10.64465,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,66e6ded0-5d18-11f0-9637-25b730cfd54b,91.88403,2.61535,NA,8.95852,NA,NA,NA,-0.35251,2.61535,-0.49837,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,22:59:42,2025-07-09T22:59:42Z,2025-07-09T22:59:42Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,94de7b17-3b5f-4dd6-960b-28b7d98e44fe,54.10776,-135.1158,16.29535,5.98968,-5.77659,-5.32233,-0.48264,-0.06878,-0.03606,180,-0.35497,131.8668,NA,NA,NA,NA,NA,NA,NA,2.6161,-39.83187,NA,NA,NA,NA,NA,NA,NA,-0.49752999999999997,-45.27079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:00:15,2,1,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.45991,1.111325,0.56171,2615.458329,48.847814,07:45:00,5.88432,0.61164,6.25393,-60.8172,-11.24993,-15.03753,1.84123,-0.12347,68.05056,-10.144249,-2.164778,0.506721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90626,-5.51059,-0.64686,50,5.93898,-0.53253,-109.50723,0.28911,9.32692,24.47232,-38.67482,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,7a7d0fa0-5d18-11f0-9637-25b730cfd54b,74.38501,NA,NA,7.40935,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:00:15,2025-07-09T23:00:15Z,2025-07-09T23:00:15Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,74322fcd-1f97-422e-ba72-83468dddce54,54.2455,-110.45193,12.23616,5.899,1.78206,-19.33741,-0.61935,-0.89258,4.66346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:00:31,2,2,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.83742,1.591421,0.041156,2608.837805,62.046979,08:00:00,5.72192,0.74012,6.20153,-55.89479,-6.77162,-16.26875,2.53342,-0.57761,68.27306,-8.780982,-2.901093,0.504446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3063,-3.35032,-0.73608,50,5.81528,0.51807,-110.00655,1.36565,9.91094,24.29442,-36.17159,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,83a9ffc0-5d18-11f0-9637-25b730cfd54b,74.72047,NA,NA,7.56436,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:00:31,2025-07-09T23:00:31Z,2025-07-09T23:00:31Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,fe130b6a-9a2c-468c-bddf-bca2ccbd4359,54.29629,-110.9513,12.14721,5.73483,2.77229,-18.0858,-0.74874,0.13266,4.95547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:00:47,2,3,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96109,-0.373895,-1.142422,2310.70322,187.595036,12:15:00,5.97076,0.48439,6.31913,-10.3463,22.56072,2.8537,4.76413,-0.33015,82.79295,-2.453038,-0.626197,0.412872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82669,12.10682,-0.40204,50,5.9378,2.53777,-133.45909,-1.04252,-3.2494,32.39876,-10.63793,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,8d33b5e0-5d18-11f0-9637-25b730cfd54b,91.29323,NA,NA,9.16813,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:00:47,2025-07-09T23:00:47Z,2025-07-09T23:00:47Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,6677d677-1eee-4a9b-abc4-02f27442af3e,54.17547,-134.46891,16.19938,5.96512,-0.71095,-5.31897,-0.48271,2.63905,-1.6247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:01:06,2,4,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.36329,-2.940995,-1.673997,2300.460211,186.48071,12:15:00,6.03509,0.38963,6.43845,-8.41134,24.29533,2.61937,2.62798,-0.93086,82.90284,-4.672373,-1.199466,0.411613,64.30162,9.056728,163.31333,NA,NA,NA,NA,NA,26.54485,NA,NA,-1.92311,14.00528,-0.27179,50,5.82173,3.80273,-133.85214,-6.97794,-3.42184,34.07194,-7.25385,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,989427d0-5d18-11f0-9637-25b730cfd54b,91.57241,5.15961,NA,9.46045,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:01:06,2025-07-09T23:01:06Z,2025-07-09T23:01:06Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,eceaeb1f-4383-44ff-9983-95b37e5e138b,54.05796,-134.88113,17.03597,6.02916,-6.75887,-3.62692,-0.38819,3.90607,-1.71092,100.126877,-2.75108,-89.08687,14.53844,NA,NA,NA,NA,NA,NA,2.41265,14.78382,-16.56613,NA,NA,NA,NA,NA,NA,0.98295,26.80752,3.16261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:01:28,2,5,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94169,0.696565,1.105997,2753.988507,52.738401,07:45:00,5.85134,0.5601,6.14218,-57.89952,-9.00819,-14.71883,1.67025,0.35574,67.95649,-10.065131,-1.557147,0.503254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92752,-4.10248,-0.63776,50,5.87697,-1.58479,-111.34887,-0.4624,9.4695,29.01508,-37.0745,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,a5d2a890-5d18-11f0-9637-25b730cfd54b,74.89745,NA,NA,8.98519,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:01:28,2025-07-09T23:01:28Z,2025-07-09T23:01:28Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b30d5e43-98b6-48a0-9c96-21069cfb0138,54.35162,-112.47709,14.50754,5.86692,0.9792,-18.53725,-0.56898,-1.95301,4.73475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,19:01:49,2,6,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2187,-0.46212,0.143372,2795.343325,50.930658,07:45:00,5.85991,0.26469,6.17798,-56.1679,-8.17571,-12.52682,0.75247,-0.6468,69.06829,-10.854789,-2.127104,0.498605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45595,-3.32173,-0.26987,50,5.79836,0.18789,-111.90076,-2.64176,7.86503,27.55527,-36.22078,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,b28ba5a0-5d18-11f0-9637-25b730cfd54b,75.59576,NA,NA,8.15042,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:01:49,2025-07-09T23:01:49Z,2025-07-09T23:01:49Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,d1d91d0d-3a91-40f3-bf7b-d75d53bc8582,54.31798,-112.95905,13.77764,5.8731,-1.25067,-18.11039,-0.27128,-0.11417,3.93251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,19:02:26,2,7,"Rogovic, Andrew",826692,Right,OCE_STA6,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.24152,-2.032408,-2.111077,2336.539111,169.095602,11:45:00,6.06228,0.33779,6.80239,-12.81516,18.85808,-3.40378,3.13753,-1.87331,83.66533,-4.570616,-2.731704,0.405058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05622,10.93867,-0.20036,50,5.92496,5.12632,-135.1949,-5.04528,1.91524,35.03997,-12.33873,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,c8452ba0-5d18-11f0-9637-25b730cfd54b,93.05434,NA,NA,9.57618,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:02:26,2025-07-09T23:02:26Z,2025-07-09T23:02:26Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,4cc327eb-b18d-447b-9827-0376575686da,53.69064,-136.14808,17.51998,6.05764,-4.70963,-6.16936,-0.33911,5.07422,0.95762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,19:05:30,3,1,"Weaver, JT",1000348964,Right,OCE_STA6,"Torres, Michael",803757,Left,MYS_SCH,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25032,-1.557522,-3.109315,1477.876979,227.243802,01:30:00,5.54847,1.42438,6.65973,-32.27199,10.12733,9.08241,1.43141,-0.66686,72.52208,-7.694061,-1.456504,0.468652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82004,6.44843,-1.21792,50,5.43147,6.0443,-117.60046,-4.06379,-7.90575,28.5381,-23.41468,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,365a2b90-5d19-11f0-9637-25b730cfd54b,80.42729,NA,NA,8.72824,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:05:30,2025-07-09T23:05:30Z,2025-07-09T23:05:30Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,00bcd64f-6186-4f6c-8493-5887cfbe9776,53.83141,-118.52659,14.26905,5.55102,-3.30394,-11.70734,-1.41823,6.30086,-3.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
