player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-08,19:24:42,2,1,"Swygart, Trey",832504,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03423,-1.22394,-2.468681,2220.424979,229.618266,01:45:00,5.81352,1.88538,6.99716,-24.18962,11.4428,12.03253,2.68372,0.64219,79.10609,-5.851876,-0.264236,0.42963,74.32374,-26.730776,-82.499869,NA,NA,NA,NA,7.28178,6.3287,-64.890854,0.063645,-7.21469,6.84418,-1.73755,50,5.73022,5.03615,-126.48333,-3.31817,-11.57248,28.17017,-21.19589,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,0260e0b0-74c8-11f0-a611-991c73876368,87.73241,3.13307,NA,7.92814,NA,NA,NA,2.27795,3.13307,-0.42578,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:24:42,2025-08-09T02:24:42Z,2025-08-09T02:24:42Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,854a9214-9206-4a7f-a679-137822cc54de,53.50209,-127.26092,14.08509,5.81374,-2.73309,-10.59794,-1.88097,5.35558,-5.78624,NA,2.27743,12.75879,NA,NA,NA,NA,NA,NA,NA,3.13508,-49.22753,NA,NA,NA,NA,NA,NA,NA,-0.42183,-96.91095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-08,19:25:02,2,2,"Swygart, Trey",832504,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23898,-0.768231,-2.695845,2206.710268,214.922657,01:15:00,5.95531,1.80003,6.89937,-17.12875,17.5056,11.43634,3.82731,0.2956,80.37274,-4.093732,-0.606571,0.42357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80555,9.84603,-1.63322,50,5.90016,5.61102,-128.21712,-2.10526,-11.2902,27.35942,-15.83972,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,0e2bd440-74c8-11f0-a611-991c73876368,88.98754,NA,NA,7.86624,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:25:02,2025-08-09T02:25:02Z,2025-08-09T02:25:02Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,91e58aaf-ba3a-4698-b729-9593f3ed57cb,53.59791,-128.98257,13.67971,5.95286,-1.6621,-7.91986,-1.79462,5.9269,-5.6451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-08,19:25:16,2,3,"Swygart, Trey",832504,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Bottom,1,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.82595,1.24069,-1.267123,2705.173101,101.303133,09:30:00,5.33963,2.32188,6.32654,-41.64526,3.12835,-7.86579,3.0122,0.49931,71.42607,-6.54615,-2.690156,0.481596,58.1577,37.647427,130.108228,5010.909279,-79.39012,29.62982,76.13938,152.86618000000001,57.02243,137.796792,2.749709,3.68725,1.68319,-2.22585,50,5.41076,2.81072,-114.43772,1.27657,4.8175,24.02649,-29.97491,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,167f2d40-74c8-11f0-a611-991c73876368,78.26574,35.30995,NA,7.39988,NA,NA,NA,0.82968,2.92053,-0.52984,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:25:16,2025-08-09T02:25:16Z,2025-08-09T02:25:16Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3f433c60-eb52-4888-a178-43fb72d63980,54.17142,-115.3102,12.01324,5.34464,2.36504,-14.98745,-2.32474,2.63578,2.40875,311.399359,0.82969,-43.5093,-0.91411,1.15649,-0.33149,0.04898,-0.00374,0.00217,-3.9e-4,2.92054,52.09986,-23.23019,2.24132,-0.39737,0.03399,0.00515,-0.00272,3.8e-4,-0.53012,51.66909,-8.38202,2.29655,-0.94547,0.51681,-0.22155,0.05017,-0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-08,19:25:37,2,4,"Swygart, Trey",832504,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.66706,-0.487267,-3.446686,2815.180906,72.358194,08:30:00,5.28119,2.30847,6.30625,-47.81199,-2.62898,-13.14119,0.84714,-1.96573,71.78936,-9.312868,-5.818871,0.483792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66036,-0.66634,-2.04987,50,5.22357,7.3438,-114.05294,-2.40528,7.33235,24.21824,-33.03721,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,231eaee0-74c8-11f0-a611-991c73876368,77.91038,NA,NA,6.8777,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:25:37,2025-08-09T02:25:37Z,2025-08-09T02:25:37Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d3e07872-36b6-48e8-a872-53b35127517f,54.19186,-114.9396,12.10912,5.28949,-1.19574,-16.51861,-2.31382,7.07535,3.66618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-08,19:26:08,3,1,"Swygart, Trey",832504,Right,COR_KNI,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.22913,1.86878,-3.015284,2750.662449,58.227885,08:00:00,5.35945,2.65532,6.18873,-53.2344,-5.15174,-10.8767,2.65171,-1.03767,69.57452,-7.964263,-4.973311,0.499075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6637,-2.71106,-2.42272,50,5.47442,6.2089,-110.56118,2.02575,5.70874,21.74867,-35.49263,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,35f14190-74c8-11f0-a611-991c73876368,75.52465,NA,NA,6.65461,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:26:08,2025-08-09T02:26:08Z,2025-08-09T02:26:08Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,03cf4123-c772-4bbc-9e8c-faba181b005b,54.31093,-111.40597,10.87434,5.36895,3.40439,-17.74632,-2.65959,5.98715,2.85437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-08,19:26:24,3,2,"Swygart, Trey",832504,Right,COR_KNI,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99499,0.131985,-2.004112,2627.835407,84.452332,08:45:00,5.42376,2.66266,6.36928,-43.79569,0.56335,-9.45028,1.89564,0.0303,72.11396,-8.008848,-3.715627,0.479361,61.73399,27.5594,146.606043,3932.304307,-96.52671,16.19006,52.74947,142.3308,50.54389,153.309207,2.144989,4.31906,0.67665,-2.51367,50,5.41322,4.3443,-114.7373,-1.00697,5.69204,23.48471,-31.28228,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,3f00e5b0-74c8-11f0-a611-991c73876368,78.63062,21.89133,NA,6.88104,NA,NA,NA,0.96814,1.84018,0.00178,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:26:24,2025-08-09T02:26:24Z,2025-08-09T02:26:24Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f60d7a6a-ab0a-4437-95e8-667e757bf648,54.13009,-115.57957,11.74236,5.42921,0.11495,-15.64114,-2.66582,4.14016,2.84602,320.049839,0.96803,-67.00937,2.45211,0.91303,-0.80587,0.71181,-0.35238,0.08735,-0.00865,1.84022,41.88814,-24.0164,2.47072,-0.14779,-0.318,0.25079,-0.07974,0.00943,0.00197,44.16623,-6.87124,-0.36605,1.12925,-1.20192,0.63636,-0.16521,0.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-08,19:26:43,3,3,"Swygart, Trey",832504,Right,COR_KNI,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,2,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.88669,-1.043529,-3.732615,2237.564913,230.224499,01:45:00,5.82714,1.99664,6.96926,-23.47982,12.34339,13.37304,2.91908,-0.28924,78.96607,-5.540179,-1.288805,0.430778,93.05473,39.012116,-5.788829,3729.142805,109.70544,82.70022,-8.04189,341.00574,341.00574,-2.263969,5.6478,-8.26071,7.25815,-1.76964,50,5.75439,7.75671,-126.12547000000001,-2.89281,-13.19992,27.57087,-20.57613,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,4a7c80c0-74c8-11f0-a611-991c73876368,87.49846,111.62057,NA,7.92061,NA,NA,NA,0.97917,2.96386,0.31429,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:26:43,2025-08-09T02:26:43Z,2025-08-09T02:26:43Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3c793269-b85c-418b-8db0-bc09663e0415,53.52954,-126.89468,13.78544,5.82709,-2.31875,-10.28806,-1.99118,8.12498,-6.59996,190.490915,0.98363,105.42431,-20.15706,4.4145,-0.6204,0.02781,0.00585,-8.8e-4,3e-5,2.9635,85.91027,-19.79104,1.60516,-0.27058,0.02079,0.00467,-0.00117,7e-5,0.31425,-10.69373,4.45047,-1.19478,0.20953,-0.01791,-8.5e-4,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-08,19:29:15,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07803,-0.413015,-2.183443,2152.393767,225.770366,01:30:00,6.0303,1.68923,6.16192,-25.51438,10.93646,10.0591,3.52228,0.50951,79.66788,-5.201372,-0.369616,0.434535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77303,6.12567,-1.52839,50,5.98591,4.41502,-126.48064,-1.70034,-9.35614,25.68192,-22.24635,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,a531c930-74c8-11f0-a611-991c73876368,86.74193,NA,NA,7.41015,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:29:15,2025-08-09T02:29:15Z,2025-08-09T02:29:15Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,0c3a7cb2-9993-4618-a4da-47b425c88a24,54.3358,-127.35798,12.84096,6.03101,-0.94036,-11.12318,-1.68467,4.73464,-4.67807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-08,19:29:35,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78523,0.776547,-0.241328,2294.028029,160.641507,11:15:00,6.03339,1.81219,5.54291,-36.66242,4.60508,-1.16551,3.70398,1.48952,75.80435,-5.967403,-0.449271,0.462355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51972,2.5211,-1.7905,50,6.07648,0.55453,-120.21004,0.36543,0.76066,23.2567,-28.48428,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,b0fc4790-74c8-11f0-a611-991c73876368,81.52273,NA,NA,6.98088,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:29:35,2025-08-09T02:29:35Z,2025-08-09T02:29:35Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b885c264-3b81-4227-82f3-ba9b27760f6d,54.95506,-121.16489,11.62835,6.03747,1.53491,-14.24214,-1.81262,0.5233,0.38033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-08,19:29:55,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.3874,-0.772348,-2.361227,2427.573659,216.938448,01:15:00,6.11996,1.68297,5.74907,-35.68801,4.55929,2.52028,2.42627,-0.30651,76.88036,-7.328925,-1.910084,0.456604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92154,2.87791,-1.48837,50,6.0338,4.89453,-121.10135,-2.82675,-2.86488,22.77134,-27.8833,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,bd0b7010-74c8-11f0-a611-991c73876368,82.54951,NA,NA,6.50704,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:29:55,2025-08-09T02:29:55Z,2025-08-09T02:29:55Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2d769157-0eb2-4946-bff7-df8178878a91,54.75108,-121.99145,11.38567,6.123,-1.73683,-13.94165,-1.68188,5.00652,-1.43244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-08,19:30:15,1,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.09082,-1.700667,-3.094409,2209.533664,224.989618,01:30:00,5.99711,1.53318,6.21646,-23.45789,11.93666,10.87768,2.47012,-0.41871,81.15751,-6.094505,-1.132615,0.428193,83.52767,24.919316,-19.320988,4308.596373,101.23879,42.00926,-43.01971,289.35244,281.86088,-30.035536,3.803938,-6.49154,6.96032,-1.30675,50,5.85768,6.49615,-127.9352,-4.5207,-10.82718,24.82481,-20.56501,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,c8d2e130-74c8-11f0-a611-991c73876368,88.02676,47.97835,NA,6.93331,NA,NA,NA,1.7725,2.52745,0.41113,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,02:30:15,2025-08-09T02:30:15Z,2025-08-09T02:30:15Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,dd6deb94-ebf7-4c41-88ef-862917a8be03,54.28436,-128.76387,12.4124,5.99712,-3.83423,-10.28251,-1.52963,6.85756,-5.41359,139.919273,1.77212,104.85647,-19.94353,4.6922,-1.14609,0.31452,-0.07596,0.01138,-7.2e-4,2.52787,51.60383,-15.47712,0.30992,0.27587,-0.18651,0.05962,-0.00909,5.2e-4,0.41132,-36.7638,-1.69027,0.80761,-0.25678,0.07206,-0.01646,0.00239,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
