player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,18:45:07,5,3,"Rose, Liam",10302553,Left,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23065,-0.740474,0.851663,2085.147928,271.060208,03:00:00,5.78955,-1.06383,5.50137,-50.4831,1.84536,3.59106,0.88989,0.03211,67.46197,-9.975624,1.493213,0.520643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53335,1.71394,0.98684,50,5.69094,-1.73216,-107.5947,-2.97048,-1.76385,21.92476,-30.20244,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,fecf7010-56cc-11f0-b1af-57378ed7b3bd,72.3959,NA,NA,6.76867,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:45:07,2025-07-01T22:45:07Z,2025-07-01T22:45:07Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,4de10ebd-33f3-4eaf-952d-1cd6387e02fb,55.00076,-108.60893,10.96238,5.79603,-1.57333,-15.10122,1.06509,-1.65057,-0.88193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,18:45:27,5,4,"Rose, Liam",10302553,Left,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65406,-0.407337,0.250496,1863.726042,162.590631,11:30:00,5.78519,-1.12016,5.85471,-25.29923,16.66627,-4.70725,3.29841,-1.27966,73.77346,-5.220697,-0.593891,0.466249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47406,9.11193,1.10248,50,5.73767,-0.33056,-119.72516,-1.5777,3.49782,28.70632,-19.2916,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,0af79ed0-56cd-11f0-b1af-57378ed7b3bd,80.84194,NA,NA,8.8806,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:45:27,2025-07-01T22:45:27Z,2025-07-01T22:45:27Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b0daf563-96e3-4c15-8f3e-b8e42b049414,54.64277,-120.83323,14.35316,5.7842,-0.83304,-9.6458,1.11785,-0.46557,1.74891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,18:45:58,5,5,"Rose, Liam",10302553,Left,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.66165,-0.82748,1.038141,1871.997977,142.344621,10:45:00,5.78893,-1.28459,5.97464,-26.2869,15.12958,-10.49784,2.831,-1.19682,74.47555,-5.798462,-0.849449,0.463189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70776,8.47516,1.20808,50,5.709,-1.75556,-119.87088,-2.49354,8.15972,26.94879,-20.05807,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,1d18e2e0-56cd-11f0-b1af-57378ed7b3bd,81.37596,NA,NA,8.1861,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:45:58,2025-07-01T22:45:58Z,2025-07-01T22:45:58Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b53ffd0e-0c64-4009-9f5a-43492cfea682,54.52543,-120.88399,13.47439,5.78857,-1.73948,-10.02904,1.27985,-2.06232,4.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,18:46:27,5,6,"Rose, Liam",10302553,Left,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53034,-0.210948,1.341657,1905.118939,161.723459,11:30:00,5.78749,-1.13263,6.02091,-22.72127,17.75221,-5.37398,3.6986,-0.33744,75.14671,-4.548978,0.37519,0.457885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15032,9.58619,1.03009,50,5.75859,-2.61383,-121.09275,-1.0674,4.60352,27.14292,-18.16586,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,2e4f03a0-56cd-11f0-b1af-57378ed7b3bd,82.31851,NA,NA,8.38364,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:46:27,2025-07-01T22:46:27Z,2025-07-01T22:46:27Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,30cbd994-5b6c-443e-807c-4d8a043201be,54.47602,-122.09192,13.57146,5.78557,-0.39869,-9.08293,1.12943,-2.78329,2.30176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,18:46:57,5,7,"Rose, Liam",10302553,Left,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.64504,-0.200763,1.827778,2014.290475,144.995639,10:45:00,5.83743,-1.14313,6.06738,-22.25895,18.248,-11.69587,3.79662,-0.4256,74.85379,-4.472844,-0.277119,0.458075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60902,9.88686,1.00728,50,5.81011,-3.39868,-121.22352,-1.02213,9.617,28.58207,-17.78736,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,40929cc0-56cd-11f0-b1af-57378ed7b3bd,82.2845,NA,NA,8.79125,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:46:57,2025-07-01T22:46:57Z,2025-07-01T22:46:57Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b3e962c2-d2da-45f6-ba7c-b2225df0d319,54.43167,-122.26395,14.29103,5.83553,-0.37464,-8.89368,1.13737,-3.74876,4.8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.69588,NA,NA,1.091797,NA,NA,NA,6.55229,5.75551,-1.2001,76.35378,0.46342,48.42868,6.56555,69.30614,-5.07516,5.76378,10.40873,-14.08393,-1.19693,46.98756,-1.44,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,18:49:42,1,1,"Harrigan, Will",10120803,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.44599,-0.619036,-0.468112,2168.053912,55.77435,07:45:00,5.93919,0.6411,5.1887,-53.00172,-3.74114,-7.82481,0.93992,-0.45139,70.4017,-10.189807,-1.858761,0.505151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78709,-1.25469,-0.59137,50,5.84116,1.21052,-110.95579,-3.01401,4.69645,20.82225,-33.73001,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,a31e1ef0-56cd-11f0-b1af-57378ed7b3bd,74.61618,NA,NA,6.04429,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:49:42,2025-07-01T22:49:42Z,2025-07-01T22:49:42Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,5e99d012-5228-4690-9416-a03a036e77fb,55.31665,-111.94908,10.41113,5.94656,-1.40498,-16.865,-0.64377,0.98648,2.34822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,18:49:58,1,2,"Harrigan, Will",10120803,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60001,1.495908,-0.6675,2244.966888,69.96754,08:15:00,6.05489,0.60674,5.27354,-47.759,-1.09106,-7.29095,3.48058,-0.62789,71.53914,-7.21976,-1.961776,0.491678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4304,-0.50894,-0.54017,50,6.15668,1.62473,-113.97394,1.31446,4.47281,22.65801,-32.83766,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,ac93fef0-56cd-11f0-b1af-57378ed7b3bd,76.66084,NA,NA,7.06087,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:49:58,2025-07-01T22:49:58Z,2025-07-01T22:49:58Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,62214732-b8a6-4e7a-9c41-73b006f87dd2,55.22936,-115.00884,11.329,6.0624,2.81431,-16.41883,-0.60971,1.42043,2.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,18:50:13,1,3,"Harrigan, Will",10120803,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,0,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.11309,-2.557265,-1.107579,2267.855617,42.234625,07:30:00,6.01983,0.60622,5.10387,-49.56948,-3.08327,-4.22185,-0.52277,-0.78943,72.7143,-11.458461,-1.857554,0.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78965,-0.41472,-0.49813,50,5.73902,2.38346,-114.62795,-6.87326,2.3548,23.37735,-32.71976,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,b5a72580-56cd-11f0-b1af-57378ed7b3bd,76.81054,NA,NA,6.39879,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:50:13,2025-07-01T22:50:13Z,2025-07-01T22:50:13Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,343f9715-2a94-4f5f-b936-9fc7008d8b1b,55.40174,-115.72434,11.68867,6.02539,-5.33871,-16.35988,-0.60733,2.27303,1.1774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,18:50:34,1,4,"Harrigan, Will",10120803,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93646,-3.463031,-1.077871,2042.01659,220.535808,01:15:00,6.16302,0.34056,5.68546,-19.25828,18.50635,14.66934,1.32552,0.55814,78.84135,-7.097732,1.546077,0.442297,104.71523,-12.505256,-73.228941,NA,NA,NA,NA,7.18373,7.18373,-58.792175,0.041779,-7.82489,10.89091,-0.25932,50,5.8592,1.75317,-125.90607,-8.19907,-12.41245,28.37793,-14.89805,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,c1fdde50-56cd-11f0-b1af-57378ed7b3bd,85.21976,1.39047,NA,8.09511,NA,NA,NA,1.91321,1.39047,-0.14156,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:50:34,2025-07-01T22:50:34Z,2025-07-01T22:50:34Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,cdf0d949-393e-4dde-b23e-08c3324bb70a,54.81741,-126.98723,14.18897,6.16075,-7.63148,-7.44902,-0.33512,2.22607,-6.20622,180,1.91298,43.29897,NA,NA,NA,NA,NA,NA,NA,1.39065,-33.28151,NA,NA,NA,NA,NA,NA,NA,-0.1408,-143.67537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,18:50:57,1,5,"Harrigan, Will",10120803,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,0,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.089,-3.733931,-0.536497,2171.411542,95.054332,09:15:00,5.98246,0.54666,5.25089,-47.04762,1.99886,-2.70957,-1.45228,-0.18333,70.61238,-12.20785,-1.019426,0.504051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21465,2.55024,-0.49522,50,5.60387,1.14536,-111.54764,-8.83164,1.50393,23.30327,-29.01641,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,cf7ebf40-56cd-11f0-b1af-57378ed7b3bd,74.77887,NA,NA,6.47661,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:50:57,2025-07-01T22:50:57Z,2025-07-01T22:50:57Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,2275b35c-eade-44de-9663-4cb04f89c720,55.25477,-112.64006,11.65164,5.986,-7.4714,-14.5082,-0.54726,1.07486,0.75197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,18:51:21,1,6,"Harrigan, Will",10120803,Right,UPP_VAL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.39961,-2.161865,-1.348288,1965.273167,210.870511,01:00:00,6.1791,0.25504,5.74609,-19.66147,19.04714,10.44564,2.52619,-0.13013,76.97856,-5.931757,0.52143,0.447791,96.11634,1.451129,-14.906455,1883.667667,NA,NA,NA,59.05876,54.48066,-15.722319,0.432064,-5.79626,10.90729,-0.14937,50,5.98763,2.49652,-125.01545,-5.27939,-8.91169,31.89296,-15.40424,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,ddb6bb30-56cd-11f0-b1af-57378ed7b3bd,84.17419,2.71555,NA,9.42105,NA,NA,NA,1.4073,2.57775,0.10989,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,22:51:21,2025-07-01T22:51:21Z,2025-07-01T22:51:21Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,d75b6cb3-6ce5-44a4-a8e8-1a63e1267c55,54.753,-126.22217,15.94648,6.17636,-4.69654,-7.70212,-0.25021,2.83371,-4.45584,50.119137,1.41504,135.94334,-17.72869,NA,NA,NA,NA,NA,NA,2.58756,3.26636,-21.47143,NA,NA,NA,NA,NA,NA,0.11416,-36.38461,-2.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
