player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-06,18:51:45,6,2,"Mendes, Max",10106137,Right,WEN_APP,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44673,-1.758628,-5.505067,2000.97133,249.627078,02:15:00,5.4871,2.55385,5.11659,-33.96128,9.40737,20.89556,0.99207,-0.90698,74.30158,-7.992292,-1.826251,0.473979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16316,5.71563,-2.05126,50,5.29481,10.55095,-118.86813,-4.86205,-17.12418,26.18753,-24.12715,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,f08e7580-5ad4-11f0-a065-ed08fddaf47b,79.5234,NA,NA,8.14515,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:51:45,2025-07-07T01:51:45Z,2025-07-07T01:51:45Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,89ef58c3-179d-462e-b2b1-a02fc4a7fa54,55.38345,-120.04829,13.09376,5.48942,-3.77474,-12.06358,-2.54413,11.32266,-8.56209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-06,18:52:02,6,3,"Mendes, Max",10106137,Right,WEN_APP,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.05689,0.476619,-2.222777,1986.00525,348.495507,05:30:00,5.4814,2.68396,4.94076,-46.04333,-0.35681,0.46433,2.09528,0.62079,71.92975,-7.933918,-2.140886,0.48648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07535,0.27543,-2.46822,50,5.49058,4.52073,-117.0107,-0.75021,-1.43869,29.27361,-31.80557,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,fa7b8150-5ad4-11f0-a065-ed08fddaf47b,77.47988,NA,NA,9.12714,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:52:02,2025-07-07T01:52:02Z,2025-07-07T01:52:02Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,66519e3b-98d2-4c9d-bc2b-bcc2b7e6e564,55.55334,-118.39187,14.63681,5.49057,0.75043,-15.90279,-2.68312,4.58861,-0.71935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-06,18:52:18,6,4,"Mendes, Max",10106137,Right,WEN_APP,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,88.30586,-1.684144,-3.250981,2481.571835,234.067627,01:45:00,5.62177,2.3399,5.03127,-22.76237,15.47977,19.15371,2.13281,0.86529,78.3393,-5.959698,0.127776,0.445085,102.71736,22.126104,-1.26948,1186.756063,109.81702,39.2108,-6.33472,353.32088,353.32088,-6.53219,3.801223,-10.67965,8.72095,-2.04508,50,5.44323,6.3344,-127.45532,-4.54767,-17.03302,33.62022,-18.26497,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,043b89b0-5ad5-11f0-a065-ed08fddaf47b,84.686,51.35025,NA,9.96657,NA,NA,NA,0.89855,2.12533,-0.89899,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:52:18,2025-07-07T01:52:18Z,2025-07-07T01:52:18Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,5c26d650-fdc0-42ec-8b72-31b47583e2f2,55.46615,-128.88911,16.81011,5.62056,-3.76872,-9.13249,-2.33071,7.06081,-8.51651,148.930438,0.89879,139.5152,-24.31001,5.75823,-1.20278,0.20149,-0.02088,4.8e-4,8e-5,2.12504,56.75254,-18.18206,1.41777,-0.3736,0.1476,-0.04727,0.00844,-6e-4,-0.89895,-3.09355,-4.19444,1.18458,-0.27408,0.04578,-0.00365,-1.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-06,18:55:49,7,1,"Monson, Andrew",1000132559,Right,WEN_APP,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61818,-2.76776,-4.073769,2361.018859,231.410968,01:45:00,5.74292,1.34999,5.54354,-23.73537,13.99942,15.74383,1.16963,-1.15183,78.8452,-7.209994,-1.273374,0.442122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30851,8.39406,-1.00717,50,5.48692,8.32634,-126.56001,-6.91748,-14.82798,30.13417,-18.80269,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,81fc87f0-5ad5-11f0-a065-ed08fddaf47b,85.25345,NA,NA,8.77298,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:55:49,2025-07-07T01:55:49Z,2025-07-07T01:55:49Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e5ba0efc-08ee-450b-9273-efe2d0e4d39f,54.95601,-127.73459,15.06709,5.74227,-6.18458,-9.40134,-1.34298,8.90431,-7.41399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-06,18:56:10,7,2,"Monson, Andrew",1000132559,Right,WEN_APP,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53352,-1.986834,-2.111952,2325.731656,18.399718,06:30:00,5.68012,1.32335,4.87236,-55.50448,-3.37638,-1.91788,-0.82747,-0.83597,67.80597,-12.022394,-2.450993,0.519646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05437,-0.51433,-1.11368,50,5.43737,4.14487,-110.36125,-5.74048,0.0635,29.25756,-32.77494,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,8e87be40-5ad5-11f0-a065-ed08fddaf47b,72.53489,NA,NA,8.72754,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:56:10,2025-07-07T01:56:10Z,2025-07-07T01:56:10Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,9820a466-b533-448f-a61a-7edd02cd8b24,55.62865,-111.84349,14.62878,5.68613,-4.08004,-16.38747,-1.32359,4.14165,0.03175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-06,18:56:36,7,3,"Monson, Andrew",1000132559,Right,WEN_APP,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69071,-1.700242,-2.287076,2236.813132,151.786429,11:00:00,5.74095,1.4189,4.81271,-45.3227,2.02764,-0.24276,0.35156,-0.76917,72.21808,-9.847034,-2.329846,0.49526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55819,1.91788,-1.19117,50,5.53248,4.56145,-113.96093,-5.03066,-0.72934,22.20166,-29.66811,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,9dca2550-5ad5-11f0-a065-ed08fddaf47b,76.10643,NA,NA,6.47264,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:56:36,2025-07-07T01:56:36Z,2025-07-07T01:56:36Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d6bbf3a8-be35-43ad-8995-22692c46778e,55.68912,-115.06394,11.10083,5.7458,-3.55672,-14.83406,-1.41869,4.59768,-0.36467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-06,18:56:59,7,4,"Monson, Andrew",1000132559,Right,WEN_APP,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.90848,-2.055346,-2.754969,2458.502562,250.402119,02:15:00,5.63455,1.50199,5.90035,-29.26659,8.4456,19.75584,1.28449,0.58867,78.34025,-7.515005,0.792627,0.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97434,5.42717,-1.29129,50,5.45247,5.22165,-125.85518,-5.48586,-17.27067,30.02579,-23.63313,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,ab5da3e0-5ad5-11f0-a065-ed08fddaf47b,85.27902,NA,NA,8.56823,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:56:59,2025-07-07T01:56:59Z,2025-07-07T01:56:59Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4bb16009-bd30-417b-86a8-2005835725a2,54.59911,-126.94766,15.0129,5.63643,-4.62597,-11.81657,-1.49271,5.85004,-8.63533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-06,18:57:33,8,1,"Monson, Andrew",1000132559,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01104,-1.917009,-2.645823,2469.808422,253.655641,02:30:00,5.51901,1.66842,5.54639,-30.19482,7.67591,21.603,1.20863,0.99423,78.93303,-7.492852,1.208849,0.442918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69103,4.88146,-1.45357,50,5.33299,4.87863,-126.04862,-5.28825,-18.58833,28.42848,-24.41269,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,c03136b0-5ad5-11f0-a065-ed08fddaf47b,85.10025,NA,NA,8.078,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:57:33,2025-07-07T01:57:33Z,2025-07-07T01:57:33Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,245020f3-b0b3-488c-a8f6-591d16373b72,54.95437,-127.1611,14.21424,5.52124,-4.33293,-12.20634,-1.65871,5.60604,-9.29416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,18:57:56,8,2,"Monson, Andrew",1000132559,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,3,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.11182,-0.054515,-2.275725,1954.526992,263.270511,02:45:00,5.62431,1.1146,5.14768,-39.99703,4.34811,23.22084,2.23986,0.90591,73.31912,-7.376273,1.837426,0.479286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.20733,2.6813,-0.91997,50,5.58888,3.66636,-117.47541,-1.5419,-16.79481,25.47008,-28.48509,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,cd5a5ab0-5ad5-11f0-a065-ed08fddaf47b,78.64296,NA,NA,7.7927,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:57:56,2025-07-07T01:57:56Z,2025-07-07T01:57:56Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,81fadbc6-6b74-49c4-95bb-c186012527d5,55.35258,-118.63023,12.73504,5.62951,-0.25036,-14.24255,-1.10346,4.42785,-8.39741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,18:58:14,8,3,"Monson, Andrew",1000132559,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,3,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44112,-1.891946,-3.710928,2131.07784,249.746848,02:15:00,5.56193,1.29736,5.29765,-36.17809,9.22989,20.10206,0.76636,-0.51654,72.14908,-8.563713,-0.144831,0.484995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30489,5.80666,-0.97447,50,5.36368,6.68935,-116.17413,-5.06113,-15.0707,26.74234,-24.4331,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,d8555410-5ad5-11f0-a065-ed08fddaf47b,77.71713,NA,NA,8.29204,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:58:14,2025-07-07T01:58:14Z,2025-07-07T01:58:14Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,6cbaf0ce-ec67-4555-92bd-b330188daa34,55.2004,-117.36511,13.37117,5.56485,-3.97298,-12.21655,-1.28733,7.36054,-7.53535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-06,18:58:39,8,4,"Monson, Andrew",1000132559,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,3,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.43267,-0.970077,-3.125239,2086.804183,246.140285,02:15:00,5.50285,1.28212,5.48777,-33.42514,10.37067,19.60064,1.8084,-0.01132,73.06041,-7.182091,0.364506,0.476308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85186,6.05933,-1.0213,50,5.39563,5.605,-117.78399,-3.09332,-14.91029,26.94521,-23.8486,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250706-ElksStadium-1,e7734330-5ad5-11f0-a065-ed08fddaf47b,79.13463,NA,NA,8.37227,NA,NA,NA,NA,NA,NA,70d56b06-c031-4ab2-ab94-a898a200a8ab,2025-07-07,01:58:39,2025-07-07T01:58:39Z,2025-07-07T01:58:39Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,53b6fff1-bc80-49f4-8ea9-7ef33a6a8923,55.00977,-118.92454,13.47261,5.5052,-2.08384,-11.9243,-1.27191,6.23614,-7.45514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
