player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-15,19:00:25,4,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62237,1.802558,0.471309,2638.961936,64.359967,08:15:00,5.15759,1.26467,4.90511,-48.66581,-1.685,-6.61445,2.80744,1.1592,71.93812,-7.004504,-0.695077,0.493323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38213,-0.85874,-1.30496,50,5.29315,-0.65808,-114.01494,1.80306,4.4461,21.22177,-33.30294,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,7f03b7c0-61cf-11f0-80a2-fb4ffb48d86b,76.40514,NA,NA,6.68424,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:00:25,2025-07-15T23:00:25Z,2025-07-15T23:00:25Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,d979f430-e276-417a-8c0e-88229c152ccf,55.59446,-115.05154,10.61089,5.16535,3.42977,-16.65147,-1.26751,-0.87526,2.22305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-15,19:00:36,4,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69832,-0.288522,-2.804862,2271.081651,230.962252,01:45:00,5.1166,1.25233,5.47509,-20.82513,14.21296,15.95666,3.11086,-0.04475,81.57726,-4.212339,0.033206,0.426031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91426,7.61052,-1.01696,50,5.07748,5.69959,-131.34706,-1.36712,-15.34253,31.65769,-19.07543,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,857669e0-61cf-11f0-80a2-fb4ffb48d86b,88.47338,NA,NA,9.12106,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:00:36,2025-07-15T23:00:36Z,2025-07-15T23:00:36Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,81ff47ce-4b27-4008-b93d-63351240d340,55.02217,-132.552,15.82885,5.1157,-0.64108,-9.53771,-1.245,6.28354,-7.67127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-15,19:00:53,4,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63692,1.112742,-2.090151,2260.6277,236.03475,01:45:00,5.12323,1.5613,5.23477,-26.6336,14.52206,19.09284,3.95053,1.18683,75.07276,-3.897412,1.292186,0.461728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11335,7.29256,-1.38314,50,5.20674,3.58354,-122.32141,1.49173,-14.89461,30.4104,-21.43378,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,8f258250-61cf-11f0-80a2-fb4ffb48d86b,81.63344,NA,NA,9.56416,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:00:53,2025-07-15T23:00:53Z,2025-07-15T23:00:53Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,acf58eb8-4ae4-48da-b5fe-e8805c954202,55.25749,-123.62157,15.2052,5.12337,2.4081,-10.71689,-1.54996,4.22034,-7.4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-15,19:01:04,4,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.61785,0.011464,-2.313711,2308.853411,217.176571,01:15:00,5.13481,1.34036,5.58485,-16.66182,17.76383,12.4691,3.75704,0.21761,81.75871,-3.192546,-0.09097,0.422292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00685,9.30481,-1.14944,50,5.12528,4.7653,-132.6007,-0.47094,-12.20578,34.06686,-15.96527,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,95becf40-61cf-11f0-80a2-fb4ffb48d86b,89.25689,NA,NA,9.85914,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:01:04,2025-07-15T23:01:04Z,2025-07-15T23:01:04Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,e45c9dc6-eb33-4bf2-81a7-52c57c91f203,54.90876,-133.85588,17.03343,5.1318,0.11729,-7.98263,-1.3333,5.21501,-6.10289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-15,19:01:17,4,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.85722,-0.096556,-1.648236,2336.582231,239.420556,02:00:00,5.06578,1.31007,5.53033,-22.75245,11.50194,17.2645,3.07945,1.20757,82.19521,-4.37404,1.429346,0.42124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21812,6.20414,-1.1785,50,5.04266,3.01722,-133.04738,-1.02268,-16.1694,34.24427,-21.29146,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,9df74d40-61cf-11f0-80a2-fb4ffb48d86b,89.47971,NA,NA,9.66201,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:01:17,2025-07-15T23:01:17Z,2025-07-15T23:01:17Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,06e92b55-47e9-4a90-8eb6-8ad00a80284e,54.96571,-134.31939,17.12214,5.06596,-0.2318,-10.64573,-1.30173,3.61783,-8.0847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-15,19:01:35,4,6,"O'Brien, Finbar",824291,Right,NEW_GUL,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.30254,0.888255,-0.205358,2782.240776,71.650865,08:30:00,5.08129,1.32491,4.94228,-45.11888,-0.81417,-7.11615,2.16092,0.53782,73.7201,-7.305444,-1.461574,0.479067,74.08609,17.385264,-13.554135,3080.574529,105.1309,19.91516,-32.36313,193.58845,190.98544,-19.579136,2.38736,3.46331,-0.26339,-1.2987,50,5.13023,0.72853,-117.81979,0.1447,4.80597,25.05411,-32.53956,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,a8841b80-61cf-11f0-80a2-fb4ffb48d86b,78.67883,20.00511,NA,7.58245,NA,NA,NA,1.19109,2.11369,-0.52289,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:01:35,2025-07-15T23:01:35Z,2025-07-15T23:01:35Z,LineDrive,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,0a5100db-d8fd-466d-931c-8f1b52ab402a,55.55683,-118.99557,12.52706,5.08761,1.67177,-16.26978,-1.3276,0.50299,2.40299,131.152334,1.19113,100.80528,-15.41569,3.08863,-0.48988,-0.03704,0.06156,-0.0198,0.00239,2.11365,32.46908,-15.4118,0.67289,-0.12959,0.11945,-0.06612,0.01974,-0.00235,-0.52289,-24.30265,-2.76379,1.31146,-0.40806,0.09155,-0.01573,0.00156,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,19:02:16,5,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.17497,-0.822084,-3.323781,2272.002909,223.741238,01:30:00,5.16114,1.35995,5.56117,-19.63895,16.1345,14.06879,2.75517,-0.57644,80.22524,-4.566143,-0.819435,0.430479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16449,8.80461,-1.08172,50,5.07758,6.90424,-130.32122,-2.49015,-13.68467,33.86528,-17.41648,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,c0ac7ea0-61cf-11f0-80a2-fb4ffb48d86b,87.55935,NA,NA,9.94973,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:02:16,2025-07-15T23:02:16Z,2025-07-15T23:02:16Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,8b884d4f-f48b-4ce5-9b8e-38522c30fd35,54.93155,-131.59649,16.93264,5.159,-1.83429,-8.70824,-1.35142,7.41957,-6.84233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,19:02:34,5,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28327,-2.159638,-3.162146,2329.043009,230.999767,01:45:00,5.18555,1.25941,5.49258,-19.89206,15.86367,17.8245,1.50358,-0.21629,80.55781,-5.931482,0.009251,0.430372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00788,9.13178,-0.99452,50,4.98324,6.37483,-130.46295,-5.57063,-16.82649,33.7086,-16.82055,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,cbb22660-61cf-11f0-80a2-fb4ffb48d86b,87.58104,NA,NA,9.72546,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:02:34,2025-07-15T23:02:34Z,2025-07-15T23:02:34Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,531f44e4-833d-4e1e-81ce-0eef0c00ecec,55.0024,-131.74912,16.8543,5.18355,-4.92884,-8.41028,-1.25001,7.01685,-8.41325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,19:03:06,5,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78279,-1.075144,-1.940542,2203.937483,227.544316,01:30:00,5.18322,1.25661,5.52081,-19.62879,15.51544,15.47355,2.54157,0.73103,81.16532,-4.80013,0.816747,0.426676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47323,8.57898,-1.09837,50,5.07699,3.74417,-131.43529,-3.10854,-14.48412,33.78061,-17.50917,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,dea22c20-61cf-11f0-80a2-fb4ffb48d86b,88.3397,NA,NA,9.61748,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:03:06,2025-07-15T23:03:06Z,2025-07-15T23:03:06Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,ae8168fa-8d23-4066-818e-fa76e0c44e01,54.97575,-132.70796,16.89031,5.18168,-2.44888,-8.75458,-1.2497,4.28986,-7.24206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,19:03:31,5,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.781,-0.106185,-2.605958,2703.55493,43.884953,07:30:00,5.12755,1.44012,5.19294,-45.48892,-1.96898,-3.36496,1.23682,-1.29339,74.26573,-8.373296,-3.20203,0.474805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84579,-0.51406,-1.19557,50,5.0833,5.53246,-118.43459,-1.87841,1.18386,25.68698,-32.89357,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,eddec6d0-61cf-11f0-80a2-fb4ffb48d86b,79.38505,NA,NA,7.51528,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:03:31,2025-07-15T23:03:31Z,2025-07-15T23:03:31Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,70f8e026-82ad-4258-b9e3-26f58084aa86,55.30584,-119.57983,12.84349,5.13435,-0.41187,-16.44678,-1.44106,5.47968,0.59193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,19:04:07,5,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04657,-1.202663,-2.469842,2338.624379,231.661535,01:45:00,5.0866,1.33601,5.80532,-19.68769,14.66115,16.94958,2.32628,0.45009,81.9538,-4.938402,0.565462,0.42182,70.26572,24.661043,161.991124,4196.206774,NA,NA,NA,NA,36.19727,NA,NA,-9.42914,8.22453,-1.14337,50,4.9763,4.93905,-131.93744,-3.39588,-16.35674,32.22935,-17.90694,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,032b8140-61d0-11f0-80a2-fb4ffb48d86b,89.35667,16.1566,NA,9.09277,NA,NA,NA,0.54016,2.14504,-0.51771,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:04:07,2025-07-15T23:04:07Z,2025-07-15T23:04:07Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,1eb37ba4-7953-495b-9970-32404596fc02,54.69239,-133.07875,16.11468,5.08532,-2.76176,-8.95347,-1.32853,5.51828,-8.17837,284.894007,0.53685,-88.96334,9.00473,NA,NA,NA,NA,NA,NA,2.15395,42.71288,-21.9005,NA,NA,NA,NA,NA,NA,-0.50536,28.55628,-11.83352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
