player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-26,19:28:02,6,3,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Holman, Evan",1000137670,Left,PEN_PIL1,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49013,-2.463899,-1.383418,2208.216003,212.831756,01:00:00,5.5098,1.38042,5.94239,-15.66308,18.19584,11.08497,1.91686,1.0206,83.29125,-5.43375,0.607919,0.418801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03563,10.28382,-1.27631,50,5.30431,2.7036,-131.4291,-6.11266,-10.63235,25.99727,-14.05813,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,2cf88670-6a78-11f0-8409-51b8d2507c9c,90.00079,NA,NA,7.19889,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:28:02,2025-07-26T23:28:02Z,2025-07-26T23:28:02Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,ed2bf326-bd49-440c-944c-0ecf3efd7dff,54.55896,-132.32781,12.99864,5.50722,-5.62668,-7.02907,-1.37613,3.07115,-5.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,19:28:15,6,4,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Holman, Evan",1000137670,Left,PEN_PIL1,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.73099,-1.091384,-2.027815,2131.9194,203.091832,12:45:00,5.56868,1.3195,6.14576,-18.52859,15.54391,6.20685,3.01533,-0.03793,82.70697,-4.59211,-0.90932,0.42012,84.31906,38.577744,-11.844507,NA,107.31859,80.31418,-24.13916,284.14703,281.6276,-13.672389,5.479456,-3.75512,8.64461,-1.1683,50,5.47584,4.37347,-130.46043,-3.03983,-6.52641,25.27398,-17.14967,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,34b9ffb0-6a78-11f0-8409-51b8d2507c9c,89.71822,98.87897,NA,7.02403,NA,NA,NA,2.36079,3.10001,0.00496,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:28:15,2025-07-26T23:28:15Z,2025-07-26T23:28:15Z,FlyBall,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,06caf4af-dab5-46a5-a95c-1800fc3bf39c,54.35716,-131.30182,12.63699,5.56754,-2.4689,-8.57484,-1.31751,4.59074,-3.26321,173.354089,2.3657,94.52489,-19.85433,4.29406,-0.58019,0.00525,0.01307,-0.00189,9e-5,3.09667,77.1738,-17.49575,1.11678,-0.21101,0.03111,6.9e-4,-7.7e-4,6e-5,0.00383,-19.8235,2.38843,-0.16835,-0.07454,0.03428,-0.00638,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,19:28:51,7,1,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41315,-2.716968,-4.921569,1977.349965,224.404305,01:30:00,5.49036,1.62643,6.15411,-20.76596,12.99579,11.75741,1.23836,-1.95226,83.50197,-6.600106,-2.811644,0.4182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3465,7.71615,-1.25755,50,5.27211,10.80587,-130.95594,-6.88493,-12.88884,24.99156,-18.63668,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,4a06e130-6a78-11f0-8409-51b8d2507c9c,90.13022,NA,NA,6.91117,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:28:51,2025-07-26T23:28:51Z,2025-07-26T23:28:51Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,959e07b1-35a7-4b59-83e4-b268f8a6dae9,54.34905,-131.78329,12.49578,5.48983,-6.26795,-9.31834,-1.62235,11.23256,-6.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,19:29:04,7,2,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12091,-3.616146,-2.699623,1942.194073,231.743426,01:45:00,5.51928,1.41556,5.84719,-22.21178,11.37138,13.15674,0.29959,0.00133,84.21748,-7.725644,-0.340342,0.417092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48918,7.05099,-1.20383,50,5.21121,5.68266,-132.13981,-9.11368,-13.34872,26.02418,-19.60631,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,51b76a80-6a78-11f0-8409-51b8d2507c9c,90.36956,NA,NA,6.90343,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:29:04,2025-07-26T23:29:04Z,2025-07-26T23:29:04Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,49a3166f-911b-4293-93fe-50413c867d94,54.65644,-133.05371,13.01209,5.51917,-8.42516,-9.80315,-1.41162,6.15143,-6.67436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-26,19:29:22,7,3,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65889,-1.439117,-2.208445,2161.430035,213.735342,01:00:00,5.59761,1.39006,6.10125,-17.12777,17.26525,10.81942,2.83803,0.24814,82.16093,-4.698125,-0.260388,0.422092,70.49074,36.545339,163.500912,3430.411537,NA,NA,NA,NA,47.99552,NA,NA,-6.20276,9.6365,-1.22579,50,5.47772,4.58232,-130.23783,-3.76625,-10.68289,26.64912,-15.57727,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,5ca4a840-6a78-11f0-8409-51b8d2507c9c,89.2992,30.92916,NA,7.49795,NA,NA,NA,0.95796,2.84489,-0.26152,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:29:22,2025-07-26T23:29:22Z,2025-07-26T23:29:22Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,54d42156-839f-450d-b875-3f9b665b855b,54.40055,-131.13517,13.32456,5.59571,-3.24173,-7.78863,-1.38615,4.94204,-5.34145,NA,0.95796,-79.63904,4.40659,0.24452,-0.15281,0.04097,0.03341,-0.04909,0.02291,2.84489,61.56224,-27.89592,3.43865,-0.73912,0.11548,0.03892,-0.06904,0.03272,-0.26152,23.58878,-7.04525,1.6416,-0.36524,0.0467,0.04608,-0.06525,0.0301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-26,19:29:42,7,4,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.44188,-1.883595,-3.929303,1852.59063,232.593423,01:45:00,5.61549,1.35711,6.28333,-20.92584,13.26686,15.73737,2.13087,-0.95873,81.67899,-5.862605,-1.091144,0.42086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36875,7.83819,-1.07395,50,5.46606,8.33992,-130.9731,-4.93513,-16.06273,31.00823,-18.73543,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,68d16ae0-6a78-11f0-8409-51b8d2507c9c,89.56041,NA,NA,8.76289,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:29:42,2025-07-26T23:29:42Z,2025-07-26T23:29:42Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,a87f9850-268a-487a-9a6c-6510aea6bdd4,54.21591,-131.96746,15.50411,5.61469,-4.33433,-9.36772,-1.34965,8.85501,-8.03137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,19:29:59,7,5,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,90.14214,-1.474003,-3.582827,1801.380699,232.869688,01:45:00,5.5407400000000004,1.26941,6.08566,-23.73793,10.79981,12.678,2.19595,-0.99303,81.71088,-5.937596,-1.303698,0.422978,43.34722,-55.166249,0.372248,NA,NA,NA,NA,2.94673,1.89402,21.568229,0.04155,-7.63823,6.37233,-0.99908,50,5.4142,7.6484,-130.62172,-4.12641,-13.06656,30.04708,-21.27304,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,729d0c00-6a78-11f0-8409-51b8d2507c9c,89.11195,2.18662,NA,8.43126,NA,NA,NA,1.21878,2.18662,1.07336,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:29:59,2025-07-26T23:29:59Z,2025-07-26T23:29:59Z,GroundBall,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,dfae86f1-d827-4a3d-a143-26e6eccfb4b6,54.41459,-131.6333,15.02354,5.54106,-3.41022,-10.63652,-1.26398,8.0883,-6.53328,NA,1.21672,36.62146,NA,NA,NA,NA,NA,NA,NA,2.18957,-52.62631,NA,NA,NA,NA,NA,NA,NA,1.07334,0.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,19:30:35,8,1,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.84934,-0.427523,-2.75824,1975.387167,208.200431,01:00:00,5.46303,1.80427,5.92971,-21.04139,14.49221,7.14111,3.31243,-0.16188,80.79009,-4.401158,-1.477805,0.429033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43461,7.89284,-1.58755,50,5.41693,5.90263,-128.87229,-1.61268,-7.42599,27.85147,-18.95711,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,88670cc0-6a78-11f0-8409-51b8d2507c9c,87.85432,NA,NA,8.05925,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:30:35,2025-07-26T23:30:35Z,2025-07-26T23:30:35Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,3fd318fd-91a4-45b4-bf36-a1f16084fa9d,54.56889,-129.85595,13.92573,5.46206,-0.94316,-9.47856,-1.80066,6.16491,-3.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.44468,2.48046,0.989542,1.490918,-1.61323,3.07217,0.23812,-2.8372,5.83741,1.05657,127.29247,5.00132,3.40893,-2.66242,98.22366,-7.49158,5.90678,19.35386,-13.42177,1.01737,-0.19821,1.22519,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,19:30:55,8,2,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50682,-1.709162,-4.084993,2001.269341,210.100319,01:00:00,5.48772,1.51243,6.11813,-21.3356,14.50509,7.68351,2.12502,-1.63056,80.2165,-5.747932,-2.705216,0.430883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.195,8.37221,-1.20267,50,5.34525,8.83218,-128.13334,-4.46553,-8.55508,28.81238,-18.38675,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,943ef8a0-6a78-11f0-8409-51b8d2507c9c,87.47718,NA,NA,8.29032,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:30:55,2025-07-26T23:30:55Z,2025-07-26T23:30:55Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,4667522a-ee27-4483-b42f-b04c5718d2d2,54.38047,-129.11458,14.40619,5.48667,-3.83935,-9.19337,-1.50843,9.12353,-4.27754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,19:31:08,8,3,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.27682,-1.754505,-2.67533,1951.773891,209.509521,01:00:00,5.53883,1.53572,6.00507,-17.7034,17.69721,9.29548,2.43563,-0.17029,80.5868,-5.145401,-1.005677,0.42823,89.65823,21.286078,-29.678282,1740.28826,94.14067,34.64642,-56.89902,297.22096,289.25169,-35.155746,3.35879,-5.65394,10.03733,-1.33045,50,5.39118,5.66029,-129.39231,-4.47188,-9.45274,30.48371,-15.39275,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,9bff1250-6a78-11f0-8409-51b8d2507c9c,88.01922,39.58914,NA,8.69002,NA,NA,NA,2.70865,2.6375,0.1033,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:31:08,2025-07-26T23:31:08Z,2025-07-26T23:31:08Z,LineDrive,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,cea25e88-c07a-44ba-834e-094770299a8f,54.49489,-130.44697,15.24185,5.53668,-3.93933,-7.69637,-1.53194,5.98733,-4.72637,NA,2.70874,106.45085,-18.81209,4.32856,-0.85902,0.12431,-0.00682,-0.00141,2.3e-4,2.63739,47.74169,-16.51187,0.8463,-0.1623,0.07495,-0.03002,0.00682,-6.2e-4,0.10325,-60.66521,4.33876,-0.5635,0.00624,0.03352,-0.01406,0.00289,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,19:33:32,1,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Hall, Chance",825283,Right,GRE_YAR,Undefined,2,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48575,1.517047,-0.820034,2606.552105,124.220031,10:15:00,5.69893,2.23675,5.48146,-42.49042,4.94815,-5.01992,3.57802,1.05107,70.72216,-6.295733,-1.714013,0.495721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27988,2.54162,-2.16133,50,5.80345,1.80606,-112.4131,1.59306,2.90628,21.09943,-28.93415,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,f1a11190-6a78-11f0-8409-51b8d2507c9c,76.03561,NA,NA,6.76359,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-26,23:33:32,2025-07-26T23:33:32Z,2025-07-26T23:33:32Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,8850e09c-a01b-41c1-bdeb-4694a4680e3c,55.01795,-113.35103,10.54971,5.70404,2.87928,-14.46707,-2.23874,1.67687,1.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
